,yhat_7
14829,0.9997437514282259
14830,1.000142711905394
14831,0.995932310658513
14832,0.9931601684879576
14833,0.9901871260987618
14834,0.9870770146660974
14835,0.9855617352635936
14836,0.9845995228395285
14837,0.9844429915574581
14838,0.980129044267526
14839,0.9777180050950912
14840,0.9755633525089905
14841,0.9737112965578274
14842,0.9738663072097592
14843,0.9749456157892481
14844,0.9771525253525741
14845,0.9754609826023137
14846,0.9758729409974854
14847,0.9766706056792345
14848,0.9778275205662218
14849,0.9809759939949851
14850,0.9849589919866729
14851,0.9899095433863289
14852,0.9907304581235037
14853,0.9933700477266157
14854,0.996056651030925
14855,0.9987206513840328
14856,1.0029628903388084
14857,1.0076027424511964
14858,1.0127621406731475
14859,1.0133387463458732
14860,1.0152981624504105
14861,1.0168887598733833
14862,1.0180725862740898
14863,1.0204927296393318
14864,1.0230155946014032
14865,1.0258176819342386
14866,1.023850509823151
14867,1.023147831597814
14868,1.0220195263696044
14869,1.0204904475564425
14870,1.02026609196701
14871,1.0202687552291378
14872,1.0207270695780397
14873,1.0166330022431707
14874,1.0140647108186795
14875,1.0113604155286982
14876,1.008566357449446
14877,1.0074021575314311
14878,1.0067924056162667
14879,1.0069606322607572
14880,1.002880129443235
14881,1.0006142050065818
14882,0.9984717611867681
14883,0.996465999125661
14884,0.9962809684602885
14885,0.9967999114110286
14886,0.9982047738017047
14887,0.9954217068278862
14888,0.9944793107367068
14889,0.9936462275851765
14890,0.9929006130752804
14891,0.9938976150227856
14892,0.9954939410718366
14893,0.9978521289463721
14894,0.9958797295859926
14895,0.9956043560302729
14896,0.9952919628810802
14897,0.9949256594275911
14898,0.9961726401502162
14899,0.9979034972995422
14900,1.0002998182502376
14901,0.9982857111934657
14902,0.9979184570883342
14903,0.9974864490391305
14904,0.9969965280583115
14905,0.9981397809767505
14906,0.9998052654638923
14907,1.0021908641869492
14908,1.0002273462464344
14909,0.9999850716284455
14910,0.9997522805823029
14911,0.9995318593019992
14912,1.0010070991449558
14913,1.0030510778914712
14914,1.0058421226879601
14915,1.0042818219955303
14916,1.0044192124779006
14917,1.0045108151225826
14918,1.0045281468432588
14919,1.006124631038876
14920,1.0081416576941007
14921,1.0107294739209862
14922,1.0087597313778804
14923,1.0082674838992876
14924,1.0074930272704854
14925,1.0063999360881832
14926,1.006642630080748
14927,1.0070683540279155
14928,1.0078424934442416
14929,1.0038544395673037
14930,1.0011759995551355
14931,0.9980835027911614
14932,0.9945847331836667
14933,0.9923854785266057
14934,0.9903857664503423
14935,0.9888080026858715
14936,0.9825946634366551
14937,0.9778817887573817
14938,0.9730002309852158
14939,0.968010601606489
14940,0.9646681979979154
14941,0.9619131887311284
14942,0.9600015817783877
14943,0.9538950714563916
14944,0.9497502582469095
14945,0.9458999853985081
14946,0.9423975266574193
14947,0.9409813657429901
14948,0.9405610163913164
14949,0.9413526701448057
14950,0.9382631605323114
14951,0.9373969297850724
14952,0.9370194742128967
14953,0.9371127351877383
14954,0.9393415781449184
14955,0.9425369238603841
14956,0.9468375316334103
14957,0.9470692712682731
14958,0.9492707246319642
14959,0.9516392960986835
14960,0.9540980116528645
14961,0.958263540993904
14962,0.9629261227563111
14963,0.9681966156995617
14964,0.9688798819035378
