,yhat_411
14685,0.9620844178451322
14686,0.9617828089564334
14687,0.9614353235001196
14688,0.9608970565922469
14689,0.9601828377944507
14690,0.9591948959267885
14691,0.9561114588858101
14692,0.9562976924809617
14693,0.955213681157151
14694,0.9542528936747318
14695,0.9532814175669685
14696,0.9523199500812385
14697,0.9512711753446436
14698,0.9483072259888194
14699,0.9487875550698079
14700,0.9481544280816548
14701,0.9477838130206011
14702,0.9475196233130848
14703,0.9473576940268064
14704,0.9471737482404025
14705,0.9451104906080904
14706,0.9465030534735521
14707,0.9467624939136673
14708,0.9472394406951951
14709,0.9477535079826924
14710,0.9482792451048667
14711,0.9486745078088812
14712,0.9470668334444056
14713,0.9487859565271799
14714,0.9492346678330096
14715,0.9497644573329547
14716,0.9501992436261001
14717,0.9505223746253421
14718,0.950604441999813
14719,0.9485879668375583
14720,0.9498260338896993
14721,0.9497396114319089
14722,0.9497043659164435
14723,0.9495679850132078
14724,0.9493376312002678
14725,0.9489067436096416
14726,0.9464377343682993
14727,0.9473066066746268
14728,0.946946769443726
14729,0.9467472252982574
14730,0.9465638500554834
14731,0.9464078119493532
14732,0.9461720075772827
14733,0.9440125295586679
14734,0.9453001194933404
14735,0.9454513925286259
14736,0.9458393496009576
14737,0.9462995706061138
14738,0.9468205331258771
14739,0.9472705639548961
14740,0.9457788796764779
14741,0.9476945711168357
14742,0.9484058075027335
14743,0.9492630975372981
14744,0.9500806619888934
14745,0.9508287498521545
14746,0.9513610317100222
14747,0.949794969156719
14748,0.9514779228944571
14749,0.9517937763965022
14750,0.952098249726431
14751,0.9522146398751361
14752,0.9521272311277743
14753,0.9517081623796616
14754,0.9490961218588374
14755,0.9496685698540274
14756,0.9488347979210708
14757,0.9479823664397159
14758,0.9469663670483278
14759,0.9458031909549836
14760,0.9443962662109254
14761,0.9409126250241898
14762,0.9407609542809607
14763,0.9393709790179369
14764,0.9381510924877126
14765,0.936971388642184
14766,0.9358582092996015
14767,0.9347193338430256
14768,0.9317191468771381
14769,0.9322633689100011
14770,0.9317657166033809
14771,0.9316177504479297
14772,0.9316667451527765
14773,0.93191209505041
14774,0.9322310154188789
14775,0.9307533182546853
14776,0.9328537496123018
14777,0.9339067442889976
14778,0.9352691754696476
14779,0.9367535934747373
14780,0.9383268498049714
14781,0.9398364892575355
14782,0.9393851258800501
14783,0.9423301915524291
14784,0.9440264073613326
14785,0.9458208856814672
14786,0.9475210315955297
14787,0.9490945440201252
14788,0.9503955455255102
14789,0.9495375215380947
14790,0.9518993896204279
14791,0.9528545752619081
14792,0.953777364990414
14793,0.9545044122727413
14794,0.9550351318862735
14795,0.9552566869727226
14796,0.9533147404018745
14797,0.9546252452885218
14798,0.9545896951696521
14799,0.9546124803761478
14800,0.9545559403630731
14801,0.9544412848532821
14802,0.9541727594160323
14803,0.9519067086635971
14804,0.9530697513684206
14805,0.9530610125089877
14806,0.9532814106155546
14807,0.9535832769719962
14808,0.9539728863875901
14809,0.9543349143401878
14810,0.9528009220328706
14811,0.9547749899470567
14812,0.9556239372253554
14813,0.9567194468775221
14814,0.9578830328070078
14815,0.9590908115655604
14816,0.9601987135503869
14817,0.9593106692638714
14818,0.9618117886429483
14819,0.9630464599666145
14820,0.9643730126253558
14821,0.9656035476196203
14822,0.9667102958452503
14823,0.9675507778859289
14824,0.966234758689071
14825,0.9681639401369512
14826,0.9686968378743889
14827,0.969214843844987
14828,0.9695557803829792
14829,0.969720737406391
14830,0.9695981389830591
14831,0.9673285221598174
14832,0.9683499250905474
14833,0.9680488760864886
14834,0.9678373632385407
14835,0.9675798084452207
14836,0.9673002793647439
14837,0.9669055627406092
14838,0.9645480701048793
14839,0.9656774195024731
14840,0.9656782168755883
14841,0.9659587762378327
14842,0.966372496789263
14843,0.9669265445121509
14844,0.9675051074361877
14845,0.9662316496695795
14846,0.9685279188227858
14847,0.969739726287125
14848,0.9712385632708033
14849,0.9728384308854322
14850,0.9745069142046361
14851,0.9760893870557247
14852,0.9756712028773097
14853,0.9786445184259769
14854,0.9803222523937317
14855,0.9820525584058084
14856,0.9836308498874782
14857,0.9850127944776111
14858,0.9860387938969386
14859,0.984795252312979
14860,0.9866881950406619
14861,0.98704424993414
14862,0.987236719224196
14863,0.9870914733360058
14864,0.9866005091207218
14865,0.9856453556547604
14866,0.982356116472259
14867,0.9821906621665634
14868,0.9805215309167509
14869,0.9787726447475481
14870,0.976818294818794
14871,0.9746966857928677
14872,0.972331907015956
14873,0.9678906165066192
14874,0.96686690871769
14875,0.9646554672323677
14876,0.9626994821614014
14877,0.9608834929162187
14878,0.9592478737445701
14879,0.9577104887374974
14880,0.9544222692004845
14881,0.9548591073831166
14882,0.9543826745117041
14883,0.9544009762433031
14884,0.9547564742883332
14885,0.95544288002588
14886,0.9563277683930712
14887,0.9555081969916422
14888,0.9584106161152205
14889,0.9603401575141519
14890,0.9626544266160003
14891,0.965147279034193
14892,0.9677680658440702
14893,0.9703451141668631
14894,0.9709410632901493
14895,0.9749602434147611
14896,0.977685680548294
14897,0.980465185384478
14898,0.9830896856746791
14899,0.9855136961164124
14900,0.9875783448644694
14901,0.9873650489208536
14902,0.9903089650123774
14903,0.9917223336194287
14904,0.9929915447784942
14905,0.9939487996619588
14906,0.9945927044872848
14907,0.9948098976483609
14908,0.9927262990087737
14909,0.9938260669024687
14910,0.9934609283094005
14911,0.9930580891638551
14912,0.9924853145647938
14913,0.9917719529590279
14914,0.9908296758789116
14915,0.9878020020298716
14916,0.9881896281764129
14917,0.9873467535296631
14918,0.9867009526227988
14919,0.9861128690659021
14920,0.9855989067658445
14921,0.9850523250420624
14922,0.9825922506565751
14923,0.9836965317137806
14924,0.9836861091959404
14925,0.9839577801163131
14926,0.9843392822282713
14927,0.9848142589706914
14928,0.9852441307212308
14929,0.9837168200026357
14930,0.9856871543535142
14931,0.9864491138468493
14932,0.9873811241794997
14933,0.988295996271224
14934,0.9891674716652119
14935,0.9898520424319496
14936,0.9884364545916716
14937,0.9903846471939491
14938,0.9909968169470273
14939,0.9916661690131358
14940,0.9922226587326481
14941,0.9926601160943975
14942,0.9928570943376098
14943,0.9909223403746903
14944,0.9923475913535054
14945,0.9924529296724613
14946,0.9926546314666687
14947,0.992802526646812
14948,0.9929076988578909
14949,0.9928625378935451
14950,0.990784523915635
14951,0.9921753877285924
14952,0.9923534047564356
14953,0.9927331107653655
14954,0.9931571457336084
14955,0.993625462945391
14956,0.9940155571732889
14957,0.9924255420755762
14958,0.9943406299898927
14959,0.9950532669404207
14960,0.9959555355138425
14961,0.99686619453251
14962,0.9977619789195337
14963,0.998498436637302
14964,0.9971525699260539
