,yhat_220
14734,0.969765922231519
14735,0.9686747799947898
14736,0.9671559938041072
14737,0.9667712824828986
14738,0.9673692890159906
14739,0.9680052076469101
14740,0.9667729053199473
14741,0.9667202503615487
14742,0.966876507383989
14743,0.9667397472556077
14744,0.9678335158227083
14745,0.9699641046452377
14746,0.9721421710632582
14747,0.9724159843585819
14748,0.9737929797411398
14749,0.9752608765610119
14750,0.9762800189042312
14751,0.9783424163873595
14752,0.9812268164380348
14753,0.9839218713283773
14754,0.9844598366421276
14755,0.9858434720101885
14756,0.9870598242810097
14757,0.9875762922304057
14758,0.9889007207245808
14759,0.9908328828794035
14760,0.9923877707529734
14761,0.9916283333492784
14762,0.9915963636576348
14763,0.9913176788088401
14764,0.9903007707223072
14765,0.9900969786493033
14766,0.990547597887954
14767,0.9907067252002568
14768,0.9886726981096026
14769,0.9875228701046214
14770,0.986310331996196
14771,0.9845655301081521
14772,0.9838571241819016
14773,0.9840355363035768
14774,0.984156346563741
14775,0.9823115808511331
14776,0.981569638474891
14777,0.9809648979802736
14778,0.980003684822414
14779,0.9802271938634954
14780,0.9814528138134638
14781,0.9826993246817894
14782,0.9820191646276262
14783,0.9824444860282598
14784,0.9829704383946409
14785,0.9830660714741271
14786,0.9842396845148
14787,0.9862780542826051
14788,0.9881733249501423
14789,0.9879559110492155
14790,0.9886461162514133
14791,0.9892303223576719
14792,0.9891758751371651
14793,0.9899977550465502
14794,0.9914944844863242
14795,0.9926754038948843
14796,0.9915928622271994
14797,0.991298048309519
14798,0.9908087749948891
14799,0.9896271156371266
14800,0.9893062801488296
14801,0.9896822350290966
14802,0.9898005779856431
14803,0.9877474308014729
14804,0.9866091183089976
14805,0.9854314139523629
14806,0.9837400283846758
14807,0.9831080245697809
14808,0.983383706482841
14809,0.9836178536478348
14810,0.981894260365267
14811,0.9812943604606436
14812,0.9808491535331743
14813,0.9800638493598597
14814,0.9804871708435684
14815,0.9819368646355453
14816,0.9834286124418495
14817,0.9830074572826333
14818,0.9837185009615791
14819,0.9845524900560996
14820,0.9849754175223174
14821,0.9865003127466682
14822,0.988910752764823
14823,0.9911915965707506
14824,0.9913612072908148
14825,0.9924478960995139
14826,0.9934286157550818
14827,0.9937627572996196
14828,0.9949654775151586
14829,0.9968281014079666
14830,0.9983494433358558
14831,0.9975674986819607
14832,0.9975402569510362
14833,0.9972761156992178
14834,0.9962705166253292
14835,0.9960795266428754
14836,0.9965359581549309
14837,0.996680249020629
14838,0.9945907721614977
14839,0.9933683684072289
14840,0.9920580532872215
14841,0.9901883000853933
14842,0.9893449234551431
14843,0.9893832068672884
14844,0.9893588632243037
14845,0.9873577017052457
14846,0.9864848157730418
14847,0.9857786871200546
14848,0.9847543566003772
14849,0.9849789515848669
14850,0.9862812227173121
14851,0.9876840070616975
14852,0.9872346520089845
14853,0.9880001950096374
14854,0.9889750986139966
14855,0.9896294042377505
14856,0.9914868269447821
14857,0.9943324266842509
14858,0.9971470792262985
14859,0.9979389275461802
14860,0.9997445808571231
14861,1.001530264640236
14862,1.0027445038030829
14863,1.0048981074585415
14864,1.0077690931651493
14865,1.0103381060841905
14866,1.010619691382947
14867,1.0116681947328656
14868,1.0124709368948748
14869,1.0125040041290105
14870,1.013312710911564
14871,1.0147124166600097
14872,1.0157236240208531
14873,1.0144019317706943
14874,1.013847658122464
14875,1.0130902515362805
14876,1.0116466131689963
14877,1.011101691885191
14878,1.011305087011063
14879,1.0113059610034287
14880,1.009182045150003
14881,1.008053583355277
14882,1.006959783867495
14883,1.0054206610100473
14884,1.0050189024328784
14885,1.0055935162157847
14886,1.0061758968287535
14887,1.0048192630259158
14888,1.0046183007637242
14889,1.0045789926422768
14890,1.0041852340933586
14891,1.0049831091859698
14892,1.0067725659394446
14893,1.008545438037109
14894,1.008315912543102
14895,1.0091462475230364
14896,1.0100101222037647
14897,1.010363934577094
14898,1.0117331603207242
14899,1.013901509141514
14900,1.0158501506614785
14901,1.0155882794690116
14902,1.0161838229808786
14903,1.0166191093843635
14904,1.0163655622916283
14905,1.0169708164531819
14906,1.0182440275507874
14907,1.0191950141128863
14908,1.017863710650542
14909,1.0173547724222873
14910,1.0166846171863018
14911,1.0153587511721431
14912,1.014959077502183
14913,1.0153250142278325
14914,1.0154924364644367
14915,1.013522134676799
14916,1.0125386626095068
14917,1.0115693175779847
14918,1.0101248634812325
14919,1.0097879749589036
14920,1.0103912548017122
14921,1.0109571817078649
14922,1.009526855950142
14923,1.0092044096162314
14924,1.0089892403153928
14925,1.0083614006522883
14926,1.0088723621447868
14927,1.0103209931764592
14928,1.011695416854959
14929,1.0110027627036755
14930,1.0113196484613964
14931,1.011617949842923
14932,1.0113549021812938
14933,1.0120659898107156
14934,1.013538454573247
14935,1.0147544097021224
14936,1.0137207379585382
14937,1.0135246049554212
14938,1.0131515752677078
14939,1.012079122497556
14940,1.0118702657569907
14941,1.0123431977866237
14942,1.0125142547558412
14943,1.0104266150434793
14944,1.0092095948118274
14945,1.0078879974016812
14946,1.0059780908906248
14947,1.0050812539356488
14948,1.005049214164693
14949,1.0049266115124387
14950,1.0027784935124462
14951,1.0017536508602798
14952,1.000885715482356
14953,0.999692366617441
14954,0.9997699731829386
14955,1.0009556292437283
14956,1.0022706645751678
14957,1.0017484189469006
14958,1.0025031865807268
14959,1.0035246728113965
14960,1.0042820324731583
14961,1.0063210589256368
14962,1.0094244666150642
14963,1.0125576546949953
14964,1.013697881610012
