,yhat_382
14747,0.947440299721876
14748,0.947368845294646
14749,0.9501597969225355
14750,0.9496383978748857
14751,0.9489581103349628
14752,0.9481187264604519
14753,0.9459077561698609
14754,0.946801215323954
14755,0.9459097184939788
14756,0.9478750522799796
14757,0.946542749399165
14758,0.9450993235353818
14759,0.9435729450039305
14760,0.9407765293424096
14761,0.9412168226255049
14762,0.9400197467705018
14763,0.9418512974911624
14764,0.9405625669664573
14765,0.9393531577116121
14766,0.9382549356496718
14767,0.9360774790941816
14768,0.937326249218985
14769,0.937108082074442
14770,0.940077385926572
14771,0.9400546397022607
14772,0.9402170356588798
14773,0.9405663514905382
14774,0.9398777624891109
14775,0.9426280313633101
14776,0.9438819846384677
14777,0.9482647252552442
14778,0.949554178998329
14779,0.9508993767020079
14780,0.9522726814669054
14781,0.9524220172395538
14782,0.9558089454959118
14783,0.9574758103182476
14784,0.9620434751764678
14785,0.963277263887689
14786,0.9643320843141208
14787,0.9651880901335039
14788,0.9646053085173811
14789,0.9670705182836045
14790,0.9676439409859431
14791,0.9709813739831722
14792,0.9708724251507396
14793,0.9705114361253228
14794,0.9699156256825285
14795,0.9678812803008515
14796,0.9689387387933117
14797,0.9681780961675014
14798,0.9702953774374513
14799,0.9691028991370608
14800,0.9678260192674668
14801,0.9665039834928847
14802,0.9639480882222644
14803,0.9647053587031901
14804,0.963864013779702
14805,0.9661245688281119
14806,0.9652833277191094
14807,0.96455605000452
14808,0.9639626463992147
14809,0.9622884841255346
14810,0.9640579180754767
14811,0.9643206327165107
14812,0.9677487149836425
14813,0.968094212124327
14814,0.9685405191280004
14815,0.9690715707688383
14816,0.9684367618725788
14817,0.9711346156719295
14818,0.9721800899075738
14819,0.9762275067388385
14820,0.9770018663724386
14821,0.9776774559613584
14822,0.9782308646779356
14823,0.9774086895771639
14824,0.9797203794942
14825,0.9801854386817387
14826,0.9834810724596141
14827,0.9833460733203377
14828,0.9829854598320638
14829,0.9824061492977803
14830,0.9803863433018623
14831,0.9814765326503619
14832,0.9807257047992815
14833,0.9828529582069283
14834,0.9816233824128263
14835,0.980278334036918
14836,0.9788535715192633
14837,0.976150328454432
14838,0.9767446917124067
14839,0.975693223446952
14840,0.9777291425512564
14841,0.9766109683290156
14842,0.9755793531415727
14843,0.9746587231332754
14844,0.9726311784602968
14845,0.9740554469977433
14846,0.9739531528820724
14847,0.9770307919255014
14848,0.9770023260732823
14849,0.9770736867265905
14850,0.9772289308161698
14851,0.9762078440152996
14852,0.9785351879414207
14853,0.9791881544489283
14854,0.9828444799891083
14855,0.983179131480433
14856,0.9833764121314622
14857,0.9834003572474463
14858,0.9819755644990943
14859,0.983626071057808
14860,0.9833231603184043
14861,0.9857586346810527
14862,0.9846144917088607
14863,0.983101440617354
14864,0.9812122876198918
14865,0.9777047185889829
14866,0.977148541482124
14867,0.9745526249973476
14868,0.9746621862423164
14869,0.9712004212073944
14870,0.9674325310591999
14871,0.9634013550148256
14872,0.9579115415386065
14873,0.9555847847035962
14874,0.9514657249550355
14875,0.9503432868636218
14876,0.9459645020279608
14877,0.9416244786001509
14878,0.9373848975807982
14879,0.9320603532094535
14880,0.9302825066687047
14881,0.9270859894255068
14882,0.9272549199900383
14883,0.924510105907827
14884,0.9221261689744309
14885,0.9201341109353564
14886,0.9173109908826612
14887,0.918254095692537
14888,0.917947848935444
14889,0.9211363882787882
14890,0.9214848855832345
14891,0.9222244071549444
14892,0.9233389561364954
14893,0.9235587146658046
14894,0.9274442768700193
14895,0.9299344298860482
14896,0.935744486719953
14897,0.9385012596914548
14898,0.9414150477435952
14899,0.9444504243137877
14900,0.9463222128201235
14901,0.9515888758598047
14902,0.9551802139103717
14903,0.9618204787050997
14904,0.9651360320590343
14905,0.9683535258488755
14906,0.9714535595251177
14907,0.9731685942679329
14908,0.978084804595386
14909,0.9811491180222645
14910,0.987116661630415
14911,0.98963079652226
14912,0.9919473221302322
14913,0.9940709759468865
14914,0.9947553951178364
14915,0.998613666694396
14916,1.0006050595881786
14917,1.0055072552331346
14918,1.006969289946714
14919,1.0082623770499486
14920,1.0093998819831487
14921,1.0091399820496247
14922,1.0121055615213748
14923,1.013251256332221
14924,1.017361043703703
14925,1.0180746039776933
14926,1.018665193667766
14927,1.0191434385512348
14928,1.0182629349292105
14929,1.020649628650465
14930,1.021249205961555
14931,1.024849972239794
14932,1.0250824661204196
14933,1.025224128271881
14934,1.0252865814967964
14935,1.024023781579677
14936,1.0260704441375204
14937,1.0263693195782795
14938,1.0297188919116356
14939,1.0297457882511665
14940,1.0297358170485764
14941,1.0297043569535196
14942,1.0284067425915084
14943,1.030485501433203
14944,1.0308773623776821
14945,1.0343857188063827
14946,1.034625876183839
14947,1.0348826013752375
14948,1.0351638575320778
14949,1.0342137509368359
14950,1.0366689828115625
14951,1.0374460621453176
14952,1.041339053639855
14953,1.0419382163344177
14954,1.0425146299503925
14955,1.0430578346283947
14956,1.0422918701990247
14957,1.0448414269401693
14958,1.0455996805610404
14959,1.049351659883757
14960,1.0496665136641854
14961,1.0498093417481023
14962,1.0497627496648814
14963,1.0482458678159754
14964,1.0498899653048563
