,yhat_414
14753,0.9291143463147504
14754,0.9294868825711777
14755,0.9297910913078432
14756,0.9301292225682831
14757,0.9307546094167529
14758,0.9326813541194353
14759,0.9319255621936838
14760,0.9314202561925652
14761,0.9319677628505243
14762,0.9324590567325537
14763,0.9329854960787287
14764,0.9337901641646635
14765,0.9358788168412344
14766,0.9352530329186381
14767,0.9348428492398652
14768,0.9354461563292437
14769,0.9359485488654561
14770,0.9364397279036606
14771,0.9371633564388779
14772,0.9391288758026296
14773,0.9383361416826811
14774,0.9377253255415738
14775,0.9381028543092133
14776,0.9383613087546548
14777,0.9386000535916668
14778,0.9390732034623189
14779,0.9408019523331407
14780,0.939790398950605
14781,0.9389924879385193
14782,0.939224344108027
14783,0.9393841518247129
14784,0.9395770313036902
14785,0.9400612185205135
14786,0.9418610935986769
14787,0.9409744588225775
14788,0.9403568518246698
14789,0.9408206661155408
14790,0.9412554501874782
14791,0.9417575022323045
14792,0.942574754879382
14793,0.9447209965895659
14794,0.9441750835567877
14795,0.9438830780751004
14796,0.9446445653065313
14797,0.9453337254285187
14798,0.9460339313584207
14799,0.9469815441781142
14800,0.949181447006558
14801,0.948598218809961
14802,0.9481760322282655
14803,0.9487120077079678
14804,0.9490778101406411
14805,0.949358917642447
14806,0.9497969212390639
14807,0.9514059016395506
14808,0.9501550456274845
14809,0.9490057493618425
14810,0.9487714375753691
14811,0.9483391112016658
14812,0.9478127298728741
14813,0.9474534917981406
14814,0.9482965789626057
14815,0.9463248062505134
14816,0.9445225982858535
14817,0.9437220307954929
14818,0.9428241839539927
14819,0.9419465967472268
14820,0.9413615913897252
14821,0.9421135571463133
14822,0.9401839047461262
14823,0.9385622851175066
14824,0.9380793075899606
14825,0.9376282278152459
14826,0.9373170625788471
14827,0.9374055906790258
14828,0.9389238327966816
14829,0.9378289753459169
14830,0.937094482787189
14831,0.937530112869475
14832,0.9380045095471871
14833,0.9386024818432886
14834,0.9395611027203196
14835,0.9418897114359223
14836,0.9415190277945276
14837,0.9414082661148712
14838,0.9423524384906687
14839,0.9432057257292243
14840,0.9440436778917995
14841,0.9450980592928984
14842,0.9473779211118388
14843,0.946810365544393
14844,0.9463650473873048
14845,0.9468480947106324
14846,0.9471255493628998
14847,0.9472897628285171
14848,0.9475922636854364
14849,0.9490652001465522
14850,0.9476530972418646
14851,0.9463541515933221
14852,0.9460002548165831
14853,0.9454800837606387
14854,0.9449093791599501
14855,0.9445616397752288
14856,0.945489861961533
14857,0.9436493424677689
14858,0.9420559434946937
14859,0.9415525158499454
14860,0.9410320478251583
14861,0.9406123361136128
14862,0.9405651024129013
14863,0.9419386952998431
14864,0.9406726545491227
14865,0.9397736925854814
14866,0.940069272351035
14867,0.9404315569340095
14868,0.940957180623545
14869,0.941895441125464
14870,0.9442725432129259
14871,0.9439984134643125
14872,0.944060782127145
14873,0.9452661835192534
14874,0.9464648500616465
14875,0.9477355985672135
14876,0.949312983950753
14877,0.9522128444228743
14878,0.9523310070878972
14879,0.9526550016226661
14880,0.9539919190818068
14881,0.9551936070113369
14882,0.9563459671621339
14883,0.9576943269399968
14884,0.9602695242240525
14885,0.9599777461310836
14886,0.9598291433882297
14887,0.960651864645696
14888,0.961316938319176
14889,0.9619314543104777
14890,0.9627617286262613
14891,0.9648596190539982
14892,0.9641433137422777
14893,0.9636427943016601
14894,0.9642001271770609
14895,0.9646942455052823
14896,0.9652383541950159
14897,0.9661013437250745
14898,0.9683348964567464
14899,0.9678458725598006
14900,0.9676593384301131
14901,0.9686058799317807
14902,0.969547074915158
14903,0.9705779148446629
14904,0.9719472399843108
14905,0.9746863645008245
14906,0.9746737218898851
14907,0.9749160346893928
14908,0.9762231215877388
14909,0.9774344137096385
14910,0.978626615455665
14911,0.9800332454496896
14912,0.9826747226327406
14913,0.9824150714287324
14914,0.982260895366691
14915,0.9830232114006467
14916,0.9835444262097284
14917,0.9839105510515378
14918,0.9843690805440046
14919,0.9859597103519478
14920,0.9845622344342138
14921,0.9832124411685219
14922,0.9827501048492356
14923,0.9820455883573508
14924,0.9812158389717862
14925,0.9805399152055958
14926,0.9810897501009689
14927,0.9787687761263835
14928,0.9766444153975469
14929,0.975582046728643
14930,0.9744712065444419
14931,0.9734454934765164
14932,0.9727960251415162
14933,0.9736026767750053
14934,0.9717640009588411
14935,0.970347002268895
14936,0.9702078755336704
14937,0.9702186850909212
14938,0.9704921193640802
14939,0.9712938546736074
14940,0.9736752558503533
14941,0.9734955602157888
14942,0.9737898624129494
14943,0.9753774805686438
14944,0.977089877897893
14945,0.9790009173588441
14946,0.9813386504931618
14947,0.9851198512407705
14948,0.9861646778881894
14949,0.9874829178031064
14950,0.9898698651695437
14951,0.9921352049980439
14952,0.9943383311819046
14953,0.9966989780833673
14954,1.0002328747415528
14955,1.0007580600783297
14956,1.0012984725788034
14957,1.002666358490415
14958,1.0036910968555401
14959,1.0044585462614297
14960,1.0052194984268061
14961,1.0070254728973558
14962,1.0057257721797328
14963,1.0043875935110398
14964,1.0038642565454978
