,yhat_256
14954,0.9922217840134105
14955,0.9926897581562634
14956,0.9930795829917703
14957,0.9914911629553687
14958,0.9934045457723999
14959,0.9941166099849084
14960,0.9950181273455782
14961,0.995928027396992
14962,0.9968230669688571
14963,0.9975589298789312
14964,0.996214427675288
