,yhat_420
14898,0.9877592298928295
14899,0.9872564566918879
14900,0.9870622442769056
14901,0.9880238250082042
14902,0.98897994646133
14903,0.9900275032254194
14904,0.9914203199728567
14905,0.994210364998263
14906,0.9941935126627615
14907,0.9944367224998538
14908,0.9957660209444297
14909,0.9969975988153096
14910,0.9982096961090373
14911,0.9996405035889495
14912,1.0023308486445097
14913,1.002062027026751
14914,1.0019007933337056
14915,1.0026743750860467
14916,1.0032020328504543
14917,1.0035714990368025
14918,1.0040352146518703
14919,1.0056536414486146
14920,1.0042242779235029
14921,1.0028435621563851
14922,1.002368030835216
14923,1.001645491766497
14924,1.0007952282470711
14925,1.0001018675170787
14926,1.0006587216238616
14927,0.9982875141039088
14928,0.9961168603544394
14929,0.9950293865061992
14930,0.9938924857849216
14931,0.9928424189884132
14932,0.9921761022988058
14933,0.9929949153030628
14934,0.9911157169781314
14935,0.9896666078002742
14936,0.9895208200724958
14937,0.9895279558497979
14938,0.9898029435167159
14939,0.9906167415352478
14940,0.9930416199076577
14941,0.9928544541588756
14942,0.9931507133120078
14943,0.9947659953353966
14944,0.9965085257327675
14945,0.9984536331276047
14946,1.0008338971032635
14947,1.0046862815557935
14948,1.0057479244718421
14949,1.007088402307453
14950,1.0095187917394397
14951,1.0118251432465686
14952,1.0140680301870741
14953,1.0164715467329375
14954,1.0200715660161113
14955,1.0206031845035182
14956,1.021150329567945
14957,1.0225413468968938
14958,1.023582407375055
14959,1.0243610744083362
14960,1.0251331109769206
14961,1.026970863280735
14962,1.0256414283438637
14963,1.0242727657039024
14964,1.0237350855278262
