,yhat_146
14794,0.9592921217815965
14795,0.9636410540314738
14796,0.9623915368053784
14797,0.9644970682450771
14798,0.9670473914854306
14799,0.9693203447372074
14800,0.9712401061312316
14801,0.9748952722109201
14802,0.9770581427791682
14803,0.9731756310002151
14804,0.9722857211808339
14805,0.9715603154371847
14806,0.9703706778500858
14807,0.9687411968360723
14808,0.9688662790627729
14809,0.9676180776394397
14810,0.9605389138132067
14811,0.9567717669733506
14812,0.953571277277814
14813,0.9503826569477197
14814,0.9472914350939942
14815,0.9465402130321339
14816,0.9450264348080323
14817,0.9382984280031812
14818,0.9355024822957714
14819,0.9338649399861901
14820,0.9327877973577313
14821,0.9322978523027888
14822,0.934566838996275
14823,0.9364027532149473
14824,0.9332529158029546
14825,0.934170833780096
14826,0.936272268267626
14827,0.9388500245378206
14828,0.9418245349071179
14829,0.9472688771692168
14830,0.951894584367262
14831,0.9510620558253933
14832,0.9537669085493465
14833,0.9570691187656764
14834,0.9602255089060863
14835,0.96313972692024
14836,0.967889619578487
14837,0.9712045793767663
14838,0.9684800215134391
14839,0.9687797038927778
14840,0.9692342821290996
14841,0.9691878009045523
14842,0.9686434521257884
14843,0.9697898661250909
14844,0.9694668400837275
14845,0.9631810996273314
14846,0.9601222627678628
14847,0.9575290097575486
14848,0.9548483605921412
14849,0.9521766118338818
14850,0.951784583428924
14851,0.9505724056623935
14852,0.9440878645451727
14853,0.9415578958056665
14854,0.9402247903132569
14855,0.9395211450960136
14856,0.9395092511948318
14857,0.9424088604508912
14858,0.9450447856467751
14859,0.9428716672040862
14860,0.945024807528536
14861,0.9486300855533385
14862,0.9529980122482138
14863,0.9580646588809433
14864,0.9659246021924569
14865,0.9732734881013756
14866,0.9754407994909796
14867,0.9814609938834017
14868,0.9883574447844177
14869,0.9953552641358878
14870,1.0023227871338893
14871,1.0113080931870229
14872,1.018974357212849
14873,1.0206379310993816
14874,1.0253566625304227
14875,1.0301843954124212
14876,1.0343988451979869
14877,1.0379397861216817
14878,1.0429452640453551
14879,1.0461759328325746
14880,1.0430548371078092
14881,1.0427695932114232
14882,1.0424945177406202
14883,1.0416310962664497
14884,1.0402409547649016
14885,1.0405804414606028
14886,1.0395132575615131
14887,1.0325519013078748
14888,1.0289743214796576
14889,1.0260149158328256
14890,1.0231194290569328
14891,1.0203750839050325
14892,1.0200463772698947
14893,1.0189792368526915
14894,1.0126476500007673
14895,1.0102885025161368
14896,1.0090652410458738
14897,1.0083409655983084
14898,1.0081093479920746
14899,1.0105350273996723
14900,1.0123523384232849
14901,1.0089197431966894
14902,1.00937497240291
14903,1.0107729072111657
14904,1.0123778174181477
14905,1.014095388316723
14906,1.018017399879938
14907,1.0208140851753962
14908,1.0177948293734023
14909,1.0180815286322251
14910,1.0187181224928854
14911,1.018979001089322
14912,1.0187988454391448
14913,1.0203180749634202
14914,1.0202652049659233
14915,1.0140201727681772
14916,1.0108023735942437
14917,1.0077485056770679
14918,1.0042341098506433
14919,1.0002985764262855
14920,0.9981891811017932
14921,0.9947317914892044
14922,0.985395747489021
14923,0.9794961084099717
14924,0.9742399640747991
14925,0.9690618726773446
14926,0.9640453880969495
14927,0.9614675839838767
14928,0.9581604968798914
14929,0.9495803635634787
14930,0.945027212530597
14931,0.941663010133808
14932,0.938864500282551
14933,0.936644785094826
14934,0.937201793424401
14935,0.9372737366687105
14936,0.9322157009670374
14937,0.9312392130729511
14938,0.9314044051362667
14939,0.9319919282626701
14940,0.9329256970865689
14941,0.9363258188649543
14942,0.9388579684058768
14943,0.9358166348720266
14944,0.93638337628621
14945,0.9375911703841651
14946,0.9387130777282778
14947,0.939683403991346
14948,0.942652004005886
14949,0.9443242435312976
14950,0.9400474219145106
14951,0.9390841947131828
14952,0.9385456544202541
14953,0.9377934555606102
14954,0.9368563751750785
14955,0.9379833319667678
14956,0.9379717157159763
14957,0.9322552752894173
14958,0.930191560529612
14959,0.9289631819911818
14960,0.9279934637401087
14961,0.9273590845953386
14962,0.9293430936529031
14963,0.9307534513672923
14964,0.9270147368406911
