,yhat_151
14785,0.9702611056797661
14786,0.9711670526782062
14787,0.9722351496509608
14788,0.9734684855933334
14789,0.9716767666741764
14790,0.9709820921183943
14791,0.9722437789704828
14792,0.9745488613291251
14793,0.9763387446278939
14794,0.9782253644098744
14795,0.9801823682676172
14796,0.9789905871782518
14797,0.9787526811059655
14798,0.9803106159082031
14799,0.9827378948036991
14800,0.9844675105892357
14801,0.9861105218787739
14802,0.9876451793908929
14803,0.9858603551291155
14804,0.9848779399134041
14805,0.9855617966044565
14806,0.9870105245633899
14807,0.9876855225744475
14808,0.9882308425378429
14809,0.9886592012708587
14810,0.9857924215879629
14811,0.9837907772366601
14812,0.9835527838469265
14813,0.9842080434822745
14814,0.9842451654808257
14815,0.9843328535668513
14816,0.9845029704722229
14817,0.981588366005816
14818,0.9797597426408845
14819,0.979917040160396
14820,0.9811832781772849
14821,0.9820333890626151
14822,0.9831176992440945
14823,0.984443281091686
14824,0.982810440878198
14825,0.9823583798747364
14826,0.9839494127604008
14827,0.9866649774670375
14828,0.9889364447643924
14829,0.9913719222956919
14830,0.9939366587661699
14831,0.9933887703739596
14832,0.993834071798899
14833,0.9961032865716941
14834,0.999250160348789
14835,1.0016839615552193
14836,1.003999107527424
14837,1.0061539181361292
14838,1.0049046941407473
14839,1.00436867166355
14840,1.0053930466578949
14841,1.0070539145069755
14842,1.0077891204713798
14843,1.0082293395445294
14844,1.0083738218421885
14845,1.0050215136046428
14846,1.0023409106713108
14847,1.0012297914611854
14848,1.000814027059943
14849,0.999580002118603
14850,0.9982065674052047
14851,0.9967374106483041
14852,0.9920090789967886
14853,0.9882278196091762
14854,0.986320336396681
14855,0.9854330045322156
14856,0.9840645999243898
14857,0.9829000466607704
14858,0.9819804943972406
14859,0.9781294527479192
14860,0.9755379258181985
14861,0.9751075602944069
14862,0.9759516555364028
14863,0.9765295786536703
14864,0.9774836325393066
14865,0.9788080785385902
14866,0.977274501440908
14867,0.9770262069255922
14868,0.9789145548884094
14869,0.9820023635050683
14870,0.984700397865639
14871,0.9876075270779964
14872,0.9906786382708908
14873,0.9906489590175056
14874,0.9916372345117686
14875,0.9944745678672415
14876,0.9982093649933718
14877,1.0012448935784846
14878,1.004181604765895
14879,1.0069827245555905
14880,1.0063962642974749
14881,1.0065656880128864
14882,1.0083499852505589
14883,1.010828932114476
14884,1.0124405784983244
14885,1.0138247049271458
14886,1.0149852012591425
14887,1.0127090368533058
14888,1.0111838689253632
14889,1.0113089904557058
14890,1.0122007482404995
14891,1.0123299987165237
14892,1.0123669352211793
14893,1.0123406741607321
14894,1.0090557748381108
14895,1.0067175289566115
14896,1.0062346501554826
14897,1.0067258152161913
14898,1.0066581248379511
14899,1.0066943770354697
14900,1.0068509443575837
14901,1.0039129036273542
14902,1.0020680135208628
14903,1.0022020714030013
14904,1.0034073970280581
14905,1.004122989741927
14906,1.0049847942317722
14907,1.0059822569359826
14908,1.0038722878529518
14909,1.002821979521035
14910,1.0036965178818553
14911,1.0055693357741395
14912,1.0068635462560789
14913,1.008204648850842
14914,1.009575101486288
14915,1.007726361690543
14916,1.0068295303646222
14917,1.0077549627457387
14918,1.0095832277392407
14919,1.0107469705101337
14920,1.0118852556211346
14921,1.0129954185117636
14922,1.010842539563091
14923,1.0096174743283741
14924,1.010207749466277
14925,1.0117090468952674
14926,1.0125673552611034
14927,1.0134349521497215
14928,1.0143196772516518
14929,1.0119921143591695
14930,1.010651404822946
14931,1.0111879319434935
14932,1.012695921909605
14933,1.0136165436748203
14934,1.0145962344777641
14935,1.015634119525783
14936,1.0134876228112717
14937,1.0123467565211894
14938,1.013089235347612
14939,1.0147947631383964
14940,1.0158895588207162
14941,1.0170073959186494
14942,1.0181354204266106
14943,1.016018314986752
14944,1.0148410577642282
14945,1.0154763295836742
14946,1.0170002233161726
14947,1.0178378158562555
14948,1.0186264373429925
14949,1.019359314788154
14950,1.0167876481194458
14951,1.0151111493571847
14952,1.015217028759966
14953,1.0161964123837972
14954,1.0164902688294837
14955,1.0167542635458666
14956,1.0169996522352662
14957,1.0139927813029213
14958,1.0119530255156826
14959,1.0117830907881415
14960,1.012586007037974
14961,1.012811412253986
14962,1.0131221314701582
14963,1.0135325937888542
14964,1.0108061582032122
