,yhat_291
14802,1.0008316284693421
14803,1.0026458578578712
14804,1.003037527053991
14805,1.003615145398577
14806,1.0043410897417953
14807,1.0075685889147137
14808,1.0102443227004856
14809,1.0092260166949532
14810,1.0114921244079935
14811,1.0119878425127955
14812,1.0123147146761002
14813,1.0124373584588386
14814,1.014724736440159
14815,1.016144125665377
14816,1.0135837172162634
14817,1.0140721994847162
14818,1.0125999927543672
14819,1.0108272656299249
14820,1.008780191126975
14821,1.0088947154088213
14822,1.0082003439978644
14823,1.003646473847652
14824,1.002330924952786
14825,0.9992957892340713
14826,0.996253620513496
14827,0.9932733540813544
14828,0.9928270770265918
14829,0.9919644903322425
14830,0.9876441626884728
14831,0.9869724950487769
14832,0.9849759203566911
14833,0.9833472046795488
14834,0.9821231121829849
14835,0.983736342315217
14836,0.9851828529632654
14837,0.9833601771283181
14838,0.9853188548502024
14839,0.9860128520265863
14840,0.9870676202330937
14841,0.9884508858787615
14842,0.992530824160726
14843,0.9962369733362363
14844,0.9964059834492774
14845,1.000045513545928
14846,1.0020624967365832
14847,1.0040522264391245
14848,1.0059611999080773
14849,1.0101501533287798
14850,1.0135469263697363
14851,1.0129977852266339
14852,1.0155417650522212
14853,1.0161146580294929
14854,1.0163569617157449
14855,1.0162666346429794
14856,1.018264934562432
14857,1.0193393192460602
14858,1.0163986290192102
14859,1.016556408007297
14860,1.0148094390314313
14861,1.0128637011905055
14862,1.0107765314995736
14863,1.0110251203079703
14864,1.0106396650214042
14865,1.0065629833575012
14866,1.0059437207184296
14867,1.003790646984931
14868,1.0018181089230045
14869,1.0000793088892583
14870,1.001039342377053
14871,1.0017006071254833
14872,0.9989689074589203
14873,0.9999586050033795
14874,0.9996246708141425
14875,0.9996295038221008
14876,0.999969021094875
14877,1.0030517063084161
14878,1.0058174753612477
14879,1.005111171452679
14880,1.0080002327263664
14881,1.0093847325119272
14882,1.010885451330953
14883,1.0124623268810433
14884,1.016498738298282
14885,1.0199127555108403
14886,1.0195366891346131
14887,1.0224457181757676
14888,1.023544189206582
14889,1.0244730940087194
14890,1.0252189694796754
14891,1.0282015044341022
14892,1.030375314207584
14893,1.028613797880979
14894,1.030047142116278
14895,1.0296235062078758
14896,1.0290347837968141
14897,1.028315115359397
14898,1.0299312883045106
14899,1.0308748299903516
14900,1.0280502921856725
14901,1.028623071960402
14902,1.0275562289473175
14903,1.0265555579143213
14904,1.0256589875406867
14905,1.0273312533789358
14906,1.0285479474186938
14907,1.0261899744141285
14908,1.0274029857218292
14909,1.0271116192462757
14910,1.0269856115417622
14911,1.0270216954062816
14912,1.0296439914770885
14913,1.0317812480171864
14914,1.0302684520434033
14915,1.0322185775432928
14916,1.0325146461093189
14917,1.0327969607466339
14918,1.033037266143401
14919,1.035644311951827
14920,1.0375334423286886
14921,1.0355342544167896
14922,1.036773321499429
14923,1.0361425452451607
14924,1.0353058409354101
14925,1.0342638019253798
14926,1.0354626438755616
14927,1.0358543782234022
14928,1.0323088337028845
14929,1.0320058058959805
14930,1.0298783385611936
14931,1.027637728398999
14932,1.025327830073626
14933,1.0254368153979987
14934,1.024947682567907
14935,1.0207547207131928
14936,1.0200654940939111
14937,1.0178197788009342
14938,1.0157339111182309
14939,1.0138460251715429
14940,1.0146321487377652
14941,1.0150487536034367
14942,1.0119555001376375
14943,1.0125289681008363
14944,1.0116591761369376
14945,1.0110151560116747
14946,1.0105829002276732
14947,1.012787409695218
14948,1.0145286856037816
14949,1.0126118928845287
14950,1.0141736758677622
14951,1.0140567678852646
14952,1.013896947340096
14953,1.0136534899891783
14954,1.0157366029956363
14955,1.0170359447645736
14956,1.0143569685759262
14957,1.0148582922989688
14958,1.0134026176473594
14959,1.0116630884842255
14960,1.0096441262509173
14961,1.00981204919972
14962,1.0091139047758817
14963,1.0044178305342542
14964,1.0029594336061427
