,yhat_219
14758,0.9215525665831851
14759,0.9200686632504947
14760,0.917346337223691
14761,0.9177800964988578
14762,0.9166172527634995
14763,0.9184076369322915
14764,0.9171554078389873
14765,0.9159805125906338
14766,0.9149140255031005
14767,0.912795134930221
14768,0.9140172469644344
14769,0.9138089041581638
14770,0.916708793913814
14771,0.9166910226489999
14772,0.9168537911312867
14773,0.9171988354872512
14774,0.9165317575658951
14775,0.9192181262060163
14776,0.9204453570322956
14777,0.924723711925052
14778,0.9259855968128564
14779,0.9273018527043896
14780,0.9286455291792818
14781,0.9287956104074452
14782,0.9321029849930649
14783,0.9337329791771338
14784,0.9381918686893466
14785,0.9393995631062703
14786,0.9404327344910701
14787,0.9412720257737207
14788,0.9407081804372022
14789,0.9431168225245329
14790,0.9436805484498483
14791,0.9469398512929836
14792,0.946838118186971
14793,0.9464905803649162
14794,0.9459140269855858
14795,0.943934522850121
14796,0.9449703206314733
14797,0.9442329910711404
14798,0.9463024127728175
14799,0.9451439195897595
14800,0.943903098346646
14801,0.9426182236331264
14802,0.9401299628420423
14803,0.9408729928921029
14804,0.940056898261986
14805,0.9422660925482753
14806,0.9414500945666461
14807,0.9407452372412642
14808,0.940170941447539
14809,0.9385425491965248
14810,0.9402727758289918
14811,0.9405334646216136
14812,0.9438814553281678
14813,0.9442229014545154
14814,0.9446626736467824
14815,0.9451851040575064
14816,0.9445704088664058
14817,0.9472062532687582
14818,0.9482304477692942
14819,0.9521826537716002
14820,0.9529424397869355
14821,0.9536058930460936
14822,0.9541501776454195
14823,0.9533527376794738
14824,0.9556120372040338
14825,0.9560701579421578
14826,0.9592892288247384
14827,0.9591620670026478
14828,0.958814835552017
14829,0.9582542786079433
14830,0.9562886263413589
14831,0.9573565202544339
14832,0.9566286404040077
14833,0.9587081300679329
14834,0.957513257097404
14835,0.9562057342649096
14836,0.9548204404711916
14837,0.9521880352515658
14838,0.9527722761094837
14839,0.9517510757421439
14840,0.9537415053355869
14841,0.9526552267953233
14842,0.951653372554319
14843,0.9507597710042683
14844,0.9487863815845311
14845,0.950180176993317
14846,0.9500848321211208
14847,0.9530915027505472
14848,0.953068186795989
14849,0.9531422503722988
14850,0.9532981421912218
14851,0.9523065040032211
14852,0.9545813181825582
14853,0.9552227545764035
14854,0.9587940613647359
14855,0.959124992721861
14856,0.9593219148739929
14857,0.9593497408257572
14858,0.9579642521003626
14859,0.9595788645866652
14860,0.9592878205629195
14861,0.9616682353444278
14862,0.9605565173076202
14863,0.9590848913489608
14864,0.9572463343780807
14865,0.9538288648777579
14866,0.9532906932647501
14867,0.9507625683624095
14868,0.950873864149055
14869,0.9475009813527058
14870,0.9438294092922564
14871,0.9399009380598291
14872,0.9345493656003357
14873,0.9322836700690701
14874,0.9282693448346317
14875,0.9271785594226211
14876,0.922910774743198
14877,0.9186807659349796
14878,0.9145487118864613
14879,0.9093580812553411
14880,0.9076277275392217
14881,0.9045132275672912
14882,0.9046822179302766
14883,0.9020083815034825
14884,0.8996866141660925
14885,0.8977471682616108
14886,0.8949968569571874
14887,0.8959211447129183
14888,0.8956264679330834
14889,0.8987416071891663
14890,0.8990857662230042
14891,0.8998114479705863
14892,0.9009030495339997
14893,0.9011216073038667
14894,0.9049169277489392
14895,0.9073507602276332
14896,0.9130239074457747
14897,0.9157179436799696
14898,0.9185652070857583
14899,0.9215311329027488
14900,0.9233617282466504
14901,0.9285048589991862
14902,0.9320133436177607
14903,0.9384968506194216
14904,0.9417363115867201
14905,0.9448801180533655
14906,0.9479093383307251
14907,0.9495871465390602
14908,0.9543885885563829
14909,0.9573830339934675
14910,0.9632104241158009
14911,0.9656680772604134
14912,0.9679329259027342
14913,0.9700095902051312
14914,0.9706818672780217
14915,0.9744512065615966
14916,0.9763988626640608
14917,0.9811869335794169
14918,0.9826180778017742
14919,0.9838843705977798
14920,0.9849988520480739
14921,0.984749711452529
14922,0.98764810268536
14923,0.9887706033167247
14924,0.9927856040992517
14925,0.9934864369948754
14926,0.9940672733386423
14927,0.9945384807320031
14928,0.9936837401355106
14929,0.9960173369686292
14930,0.9966069591962186
14931,1.0001253699856334
14932,1.0003567835755376
14933,1.0004995563497763
14934,1.0005650296612716
14935,0.9993371971897553
14936,1.0013390462534455
14937,1.0016352439818492
14938,1.0049086354369654
14939,1.0049394214194285
14940,1.0049342264477845
14941,1.0049080583513146
14942,1.0036462187781687
14943,1.0056794625911525
14944,1.0060664252115743
14945,1.0094948916531052
14946,1.0097338178963704
14947,1.0099889139254632
14948,1.010267951586254
14949,1.0093452364798936
14950,1.011745980576666
14951,1.012508929996409
14952,1.0163129130620572
14953,1.0169022448678477
14954,1.0174693777220993
14955,1.0180041026921074
14956,1.017261101517002
14957,1.0197540048797191
14958,1.0204986285717914
14959,1.0241651274560284
14960,1.024477014803191
14961,1.0246210049635567
14962,1.0245801184742334
14963,1.0231042042954042
14964,1.0247134536343003
