,yhat_100
14690,0.9752376455595444
14691,0.9737556466880198
14692,0.9730603337841005
14693,0.9725205160464337
14694,0.9728141553115034
14695,0.972987670416209
14696,0.9772457982808043
14697,0.9786549212040649
14698,0.9779693470613494
14699,0.9779348820859183
14700,0.9778966702026032
14701,0.9785149807763068
14702,0.9788232321143894
14703,0.983022429695536
14704,0.9841745649597603
14705,0.9830405572727431
14706,0.9823800874170812
14707,0.9815557037544274
14708,0.9812509723115742
14709,0.9805259605350635
14710,0.9836150391440708
14711,0.9836092209829841
14712,0.9813047495349086
14713,0.9794983246228238
14714,0.9775867795852414
14715,0.9762870912289172
14716,0.974689029447468
14717,0.977056244779486
14718,0.9764976876691961
14719,0.9738271973020016
14720,0.971854675407788
14721,0.9699820750374678
14722,0.9689261726643429
14723,0.9677694197739733
14724,0.9707654541747655
14725,0.9710008047269235
14726,0.9692667156682306
14727,0.9683474960362078
14728,0.9676140024434357
14729,0.9677502745693409
14730,0.9678035752926629
14731,0.9719951676791345
14732,0.9733729769263518
14733,0.9726961314383781
14734,0.9727207641558899
14735,0.9727910524378398
14736,0.9735695651724703
14737,0.9740861296681914
14738,0.978553313800313
14739,0.9800093032671593
14740,0.9792142590085806
14741,0.9789325392674075
14742,0.9785201663557732
14743,0.9786576908771113
14744,0.9783966633134352
14745,0.9819786093032592
14746,0.9824669575128735
14747,0.9806541319047072
14748,0.9793392295853868
14749,0.9779110958665805
14750,0.9770830587122915
14751,0.9759365499568818
14752,0.9787433247288002
14753,0.9785864049932084
14754,0.9762780871758485
14755,0.974633466553823
14756,0.9730497099555303
14757,0.9722434305849125
14758,0.9712923864556375
14759,0.9744620007146907
14760,0.9748164744708593
14761,0.9731489248730449
14762,0.9722519952516461
14763,0.9714945505338541
14764,0.9715628654457102
14765,0.9715014845980297
14766,0.9755450056603605
14767,0.9767201706333267
14768,0.9757887649871608
14769,0.9755157451969644
14770,0.9752435751358313
14771,0.9756372245723608
14772,0.9757239652422108
14773,0.9797299741760523
14774,0.9806727558972297
14775,0.9793159688045013
14776,0.9784340742976743
14777,0.9773831857455014
14778,0.976848649878563
14779,0.9758824892721131
14780,0.9787435130265082
14781,0.9784787737692193
14782,0.9758890815100589
14783,0.9737890291685573
14784,0.9715733391487062
14785,0.9699661748361326
14786,0.9680555661687014
14787,0.9701365755925606
14788,0.9692815646189197
14789,0.9663164056074898
14790,0.9640761317248189
14791,0.9619672614893413
14792,0.9607195408350945
14793,0.9594182534227951
14794,0.9623515196552279
14795,0.9625705962016169
14796,0.9608781196801462
14797,0.960080786950925
14798,0.9595490944125918
14799,0.9599729360092748
14800,0.9603931699910171
14801,0.9650543280359294
14802,0.9669560916243314
14803,0.9668545434762484
14804,0.9675126558408457
14805,0.968257999455322
14806,0.9697425114656966
14807,0.970973380417309
14808,0.9761709711365603
14809,0.9783110310097374
14810,0.978138260570243
14811,0.9784136975840542
14812,0.9784692845788574
14813,0.9789705273488077
14814,0.978945286347984
14815,0.9826454128162067
14816,0.9830781304953113
14817,0.981030365379619
14818,0.9793115049334524
14819,0.9773033867967239
14820,0.975724535520501
14821,0.9736557114202229
14822,0.9754043062505007
14823,0.9740241742176684
14824,0.9703502422348752
14825,0.9672364279872814
14826,0.9641011032984073
14827,0.9616932320069117
14828,0.9591152605176034
14829,0.9606911029459732
14830,0.959475474266827
14831,0.9563000275875859
14832,0.9540078363474948
14833,0.9519958568418114
14834,0.95098456785383
14835,0.950039834247748
14836,0.9534460972811779
14837,0.9542067639161917
14838,0.9531033191189014
14839,0.9529276728001006
14840,0.9530227374858115
14841,0.9540564691032409
14842,0.9550433606304732
14843,0.960223233346913
14844,0.9625528054554576
14845,0.9627776263825305
14846,0.9636618636400897
14847,0.964526311222892
14848,0.9660259071916223
14849,0.9671697196531032
14850,0.9722040205604978
14851,0.9740935725020613
14852,0.973604823108545
14853,0.9735315140913786
14854,0.97322849325457
14855,0.9733911191246069
14856,0.9730722324907268
14857,0.9765681321507669
14858,0.9768883649315904
14859,0.9748491656137145
14860,0.9732941027433609
14861,0.9716231602215628
14862,0.9705737611779092
14863,0.9692347306372199
14864,0.9719354513439368
14865,0.9717046990021583
14866,0.9693751171991253
14867,0.9677999134376576
14868,0.9663784177082715
14869,0.9658400913689896
14870,0.9652569648998778
14871,0.9689375324297941
14872,0.9698762198395546
14873,0.968870464932629
14874,0.9687349707113515
14875,0.9688251408226136
14876,0.9698253254993093
14877,0.9707608023117466
14878,0.9758972622984302
14879,0.978181524312914
14880,0.9783715768479977
14881,0.9792484780971541
14882,0.980137488908267
14883,0.9817001133694958
14884,0.9829449306653931
14885,0.9881317523346526
14886,0.9902024613843943
14887,0.9899227267555086
14888,0.9900901319754267
14889,0.9900515003568374
14890,0.9904971825262656
14891,0.9904691950774255
14892,0.9942685537287878
14893,0.9948748352527543
14894,0.9930982973059437
14895,0.9917831404655395
14896,0.9903201348146201
14897,0.9894424941277454
14898,0.9882309110007873
14899,0.9910239175467898
14900,0.9908262879805448
14901,0.9884719442263941
14902,0.9868229829261703
14903,0.9852784673516481
14904,0.984572958843866
14905,0.9837796938637609
14906,0.9872253555345526
14907,0.9878887969870318
14908,0.9865762657084788
14909,0.986117735830883
14910,0.9858733672788006
14911,0.986536113343987
14912,0.9871343333224015
14913,0.9919521048461908
14914,0.993919200526511
14915,0.9937993383089411
14916,0.9943842798156358
14917,0.9949981570662416
14918,0.9963040898366355
14919,0.9973059024721619
14920,1.002273390010415
14921,1.0041227225715024
14922,1.0036166817281358
14923,1.003555300944296
14924,1.0032766878967052
14925,1.0034661720012275
14926,1.0031555817470617
14927,1.006651902474914
14928,1.0069065740706271
14929,1.004726252022155
14930,1.0029586450834294
14931,1.0009886447578404
14932,0.9995490064186875
14933,0.9977164122943903
14934,0.9998429910969215
14935,0.998914240465959
14936,0.9957703139402423
14937,0.9932873274619719
14938,0.9908693306843106
14939,0.9892613043073629
14940,0.9875430168963463
14941,0.9900646110366561
14942,0.9897945168106406
14943,0.987552752873759
14944,0.9861892685499924
14945,0.9850733565376222
14946,0.9849105520732095
14947,0.9847358087648052
14948,0.9888545712352884
14949,0.9901819525735026
14950,0.9894891378556857
14951,0.9895796333104696
14952,0.9897767490516759
14953,0.9907447668998397
14954,0.991481528912836
14955,0.9962648136476855
14956,0.9979823228105859
14957,0.9973904731150572
14958,0.9972875992167815
14959,0.9969983411154492
14960,0.9971977365586482
14961,0.9969017380639267
14962,1.0004173111750825
14963,1.0006615968711687
14964,0.9984314536727206
