,yhat_214
14719,1.0051984725616425
14720,1.0028875630757008
14721,1.0007106957758394
14722,0.998727913051013
14723,0.9993549254025235
14724,0.9996728004049554
14725,0.9966678191607982
14726,0.9972947541220236
14727,0.9966329313323152
14728,0.9963105090840707
14729,0.9963266222805225
14730,0.9990346861405416
14731,1.001445765676209
14732,1.0004761130628472
14733,1.0030233098157733
14734,1.0041007110757458
14735,1.005283405975804
14736,1.0065231706388527
14737,1.0101374631070807
14738,1.0131056239017808
14739,1.0123228929150527
14740,1.0146878996607482
14741,1.0152137046947014
14742,1.0154934422027537
14743,1.0155059277778369
14744,1.017608100928454
14745,1.0188217903039978
14746,1.0160919883886086
14747,1.016383578724858
14748,1.0147670364108081
14749,1.0129020449880024
14750,1.0108323312980059
14751,1.0109804497040733
14752,1.0104243598821223
14753,1.0061595823145648
14754,1.0052051707099934
14755,1.002664463679821
14756,1.0002274391586758
14757,0.9979558869569467
14758,0.9982819586872098
14759,0.998276252250024
14760,0.9949157612342476
14761,0.9952011670716269
14762,0.9941948156579719
14763,0.9935440172869608
14764,0.9932587332200763
14765,0.9957159711956242
14766,0.9979212982745067
14767,0.9967842906736085
14768,0.9992485866425543
14769,1.0003082210854077
14770,1.0015526629949654
14771,1.0029374440401018
14772,1.0067944516354628
14773,1.0100865452878007
14774,1.0096898155746614
14775,1.0125353613297634
14776,1.0136026322722675
14777,1.0144845812009287
14778,1.0151493880006721
14779,1.0179546352963942
14780,1.0198929053546208
14781,1.0178786808269171
14782,1.0188996991928831
14783,1.017985240740403
14784,1.0167894787197544
14785,1.0153425848584205
14786,1.0160673274892746
14787,1.0160144859824958
14788,1.0121535616909367
14789,1.0115332340072654
14790,1.0092244877920191
14791,1.006922428109047
14792,1.0046873980705844
14793,1.00496497528885
14794,1.0048124952716442
14795,1.0011951407604036
14796,1.0011572973016454
14797,0.9997424938696068
14798,0.9986157727063252
14799,0.9977969642797636
14800,0.9996862169989769
14801,1.0012836908913068
14802,0.9994929514671934
14803,1.0013049582422437
14804,1.0016963075340506
14805,1.0022733574608662
14806,1.0029985352811426
14807,1.0062219246651585
14808,1.008894287225431
14809,1.0078775469216052
14810,1.0101408321984198
14811,1.0106360933449117
14812,1.010962734183567
14813,1.0110854194216774
14814,1.013369948597729
14815,1.0147876485479437
14816,1.0122308634041128
14817,1.0127188991850282
14818,1.01124886213073
14819,1.009478704946952
14820,1.0074345655562842
14821,1.0075491410593185
14822,1.0068558994866916
14823,1.002308304866512
14824,1.0009947126896366
14825,0.9979638249811088
14826,0.9949259123482641
14827,0.9919498182234032
14828,0.9915043361311416
14829,0.990643098684645
14830,0.9863287253612162
14831,0.9856581514589802
14832,0.9836644341176317
14833,0.9820380851922449
14834,0.9808158201371722
14835,0.9824271009519738
14836,0.983871884687357
14837,0.9820518322011541
14838,0.9840081023246983
14839,0.9847013746045323
14840,0.9857549383469381
14841,0.9871365630943179
14842,0.9912112757570065
14843,0.9949126977286005
14844,0.9950816833371232
14845,0.9987165771639449
14846,1.0007310811702992
14847,1.00271836863985
14848,1.0046250078785421
14849,1.0088085997444391
14850,1.0122010647303947
14851,1.0116528558555975
14852,1.0141936617525413
14853,1.014765997772026
14854,1.0150081833786082
14855,1.0149181796158644
14856,1.0169140317742298
14857,1.017987194944577
14858,1.0150506087887436
14859,1.0152083819317934
14860,1.0134639324045276
14861,1.0115209767456796
14862,1.0094367758545766
14863,1.009685236997094
14864,1.0093004941972998
14865,1.0052294153470527
14866,1.004611173993847
14867,1.0024611525713765
14868,1.000491426812956
14869,0.9987551287420254
14870,0.9997140904643036
14871,1.0003746792046548
14872,0.9976467943841919
14873,0.9986353812961515
14874,0.9983020879220131
14875,0.9983071133984301
14876,0.9986463803984625
14877,1.0017251875728126
14878,1.0044874987722758
14879,1.0037823285697767
14880,1.0066677706632996
14881,1.008050640765259
14882,1.0095495768072622
14883,1.0111245694921571
14884,1.01515584928948
14885,1.0185655585096256
14886,1.018190191127777
14887,1.0210955811138784
14888,1.022192804508964
14889,1.0231206858930706
14890,1.0238657798341961
14891,1.0268445817141718
14892,1.0290157266183024
14893,1.0272567382760076
14894,1.028688395477025
14895,1.0282655220799861
14896,1.027677779647208
14897,1.0269592635435194
14898,1.0285735090350872
14899,1.0295160104165268
14900,1.0266953988043404
14901,1.0272676269654881
14902,1.0262023925958013
14903,1.025203242542677
14904,1.0243080555692872
14905,1.0259783213355513
14906,1.0271936157308232
14907,1.024838949845517
14908,1.0260505667357858
14909,1.0257597860862844
14910,1.025634146417662
14911,1.0256703849270064
14912,1.0282894332229997
14913,1.0304240809240306
14914,1.0289134774587427
14915,1.030861241286864
14916,1.0311571234398935
14917,1.0314392697943973
14918,1.0316794621711942
14919,1.0342832846086267
14920,1.0361701358748554
14921,1.0341737781171967
14922,1.0354114208681253
14923,1.0347816764034357
14924,1.033946273996323
14925,1.0329058061037868
14926,1.0341032767970895
14927,1.0344946996839164
14928,1.0309540113001012
14929,1.0306515833881604
14930,1.0285271093274908
14931,1.0262896399636432
14932,1.0239829723747955
14933,1.0240920151929178
14934,1.0236037240797606
14935,1.0194164597360538
14936,1.0187283361513495
14937,1.0164857634290054
14938,1.0144028278946575
14939,1.0125176138038907
14940,1.0133029052210845
14941,1.0137191621685249
14942,1.0106301578306742
14943,1.0112030722353342
14944,1.0103346163674412
14945,1.0096916363727526
14946,1.009260143223236
14947,1.0114619642826221
14948,1.013201158693228
14949,1.011287071163645
14950,1.0128470082329066
14951,1.0127304503421792
14952,1.0125710358998496
14953,1.0123280938896384
14954,1.014408680397929
14955,1.0157065208988891
14956,1.0130312435396926
14957,1.013532109209632
14958,1.0120785334498006
14959,1.0103414733788085
14960,1.008325344500217
14961,1.008493243869286
14962,1.0077962067525534
14963,1.003106459346177
14964,1.0016501610092496
