,yhat_393
14759,0.9605520563676646
14760,0.9641529260643019
14761,0.963519938080003
14762,0.9640436355059523
14763,0.9642746719738836
14764,0.9641988239895416
14765,0.9624632653383992
14766,0.9639562927080424
14767,0.9654753026354194
14768,0.9627895053619673
14769,0.9613584785433413
14770,0.9597918576170278
14771,0.9581313526916723
14772,0.9550722834776542
14773,0.955549868617067
14774,0.9563904680842008
14775,0.953380816836138
14776,0.9519973243277348
14777,0.9508475840615115
14778,0.9499612075702618
14779,0.9480086575857847
14780,0.9498963036004512
14781,0.9524032314042045
14782,0.9512593283786244
14783,0.9518876205443104
14784,0.9528297834205778
14785,0.9540477990427945
14786,0.9541418554375547
14787,0.9579556436931193
14788,0.9621998706493751
14789,0.9625399560020537
14790,0.9643517656375137
14791,0.9661310674356972
14792,0.9678055384499554
14793,0.9679508523647368
14794,0.9714049575333992
14795,0.9748766848556611
14796,0.9740411466881213
14797,0.9743067091182565
14798,0.9742060504491136
14799,0.9737160597324693
14800,0.9714696091595746
14801,0.9723763399094806
14802,0.973213995724347
14803,0.9697293290380335
14804,0.9674143590728468
14805,0.964877381277447
14806,0.9621694583221524
14807,0.9579909727849659
14808,0.9573184405245262
14809,0.9569785318447805
14810,0.9527548938606691
14811,0.9501745424137157
14812,0.9478600883407109
14813,0.9458644711870392
14814,0.9428742818143284
14815,0.943844877027415
14816,0.9455595821840455
14817,0.9437450729086341
14818,0.9438706174522679
14819,0.9444842314980655
14820,0.9455582825206207
14821,0.9456920494722084
14822,0.9497573721713022
14823,0.9544449685922357
14824,0.9553899504907809
14825,0.9579850836665564
14826,0.9607015946486607
14827,0.9634459004811959
14828,0.9647611805936812
14829,0.9694828590043536
14830,0.9742708736461543
14831,0.9747437322542339
14832,0.9763038081185709
14833,0.9774404811221648
14834,0.9780954038763874
14835,0.9768602968642492
14836,0.9786393525546901
14837,0.9801645056395134
14838,0.9771351212142019
14839,0.9750525438162954
14840,0.9725029958493026
14841,0.969529082396595
14842,0.9648218577684027
14843,0.9633886024908983
14844,0.9620499941453096
14845,0.9565848096716695
14846,0.9525736115948199
14847,0.9486617956530454
14848,0.9449382255717346
14849,0.9401229391990887
14850,0.9392421073962167
14851,0.9391093067642977
14852,0.9354777698602869
14853,0.933896005636699
14854,0.9329539797000486
14855,0.9326719666155869
14856,0.9316870019953896
14857,0.9349380623955748
14858,0.9391343274611325
14859,0.939917633799117
14860,0.942732379762503
14861,0.9460568174845144
14862,0.9498036758152251
14863,0.9525064422185663
14864,0.959015348169587
14865,0.965952689652881
14866,0.9688850362553815
14867,0.9732064670861982
14868,0.9773535432661826
14869,0.981215832010561
14870,0.9833197627825379
14871,0.9885328393359332
14872,0.9935031880584373
14873,0.993838518620525
14874,0.9949995973386989
14875,0.9954958018023439
14876,0.9953025284303442
14877,0.9930397685920763
14878,0.9936819342723126
14879,0.9939793333504233
14880,0.9896419548533397
14881,0.9862416778926231
14882,0.982387370650582
14883,0.9781486335649827
14884,0.9722290495042286
14885,0.9696820769567285
14886,0.9673153898574879
14887,0.9608808791925754
14888,0.9559874012637039
14889,0.9512575833638999
14890,0.9467603603485462
14891,0.9411815810289194
14892,0.9395487986260289
14893,0.9386213720404926
14894,0.9340895661634654
14895,0.9315006266419629
14896,0.9293999069459247
14897,0.927774568798796
14898,0.9252236068232152
14899,0.926693234971947
14900,0.9288540405845398
14901,0.9273100353493882
14902,0.9275384499323667
14903,0.9280151113343305
14904,0.928668779102254
14905,0.9280496237034469
14906,0.9310738408491624
14907,0.9343861308785937
14908,0.9335766676538356
14909,0.9341323374727428
14910,0.9345439170754778
14911,0.9347684950808341
14912,0.9333938279495873
14913,0.9353896557764666
14914,0.9374531033616312
14915,0.9352313549049864
14916,0.9342823789760857
14917,0.9331622571503112
14918,0.9318943935360767
14919,0.9291288378996289
14920,0.9298998012663222
14921,0.9309538955402826
14922,0.927978846636196
14923,0.9265744388715789
14924,0.9253211015178916
14925,0.9242573499528204
14926,0.9220358084053966
14927,0.9236888912606394
14928,0.9259420186240278
14929,0.9244506103148674
14930,0.9247835281395411
14931,0.925475165426132
14932,0.9265132637094291
14933,0.9264936137493609
14934,0.9303956574200046
14935,0.9348821591096197
14936,0.9355456430468182
14937,0.9379051460878048
14938,0.9404422515296017
14939,0.9430993412832714
14940,0.9444326555040633
14941,0.9493971291065734
14942,0.9546314911850977
14943,0.9557128107512294
14944,0.9581649619482465
14945,0.9604767926322583
14946,0.9626088490188577
14947,0.9631427397026411
14948,0.9670731261156971
14949,0.9710762080287446
14950,0.9707704381649499
14951,0.9717349228835367
14952,0.9725081660010879
14953,0.9731019716819355
14954,0.9721461233529142
14955,0.974686873167273
14956,0.977438512521486
14957,0.97605031659767
14958,0.9761353006347372
14959,0.9762503039420847
14960,0.9764181558693913
14961,0.9752690394523109
14962,0.9778470909902539
14963,0.9808468567466018
14964,0.9798884015333793
