,yhat_329
14708,0.9392894691519251
14709,0.9390961707168082
14710,0.9389054923690778
14711,0.9375061805317583
14712,0.9392698918563973
14713,0.9393672230415508
14714,0.9423269571320778
14715,0.9420729622689951
14716,0.9417021383687412
14717,0.9412094540840868
14718,0.9393971038353893
14719,0.9406609681838607
14720,0.9401860574495429
14721,0.9425300913135236
14722,0.9416327022708815
14723,0.9406192692481083
14724,0.9395086001963647
14725,0.937123890481236
14726,0.937887598117234
14727,0.9369962716436907
14728,0.9390285961509133
14729,0.9379271926267974
14730,0.9368287783990404
14731,0.9357550700765895
14732,0.9335262349021239
14733,0.9345649678680921
14734,0.9340515619304087
14735,0.9365573230912666
14736,0.9359998849656881
14737,0.9355006036969543
14738,0.9350595491863599
14739,0.9334722507979248
14740,0.9351436863497408
14741,0.9352241911676819
14742,0.9382687065591208
14743,0.9381659270770715
14744,0.9380230902789001
14745,0.9378250540119044
14746,0.936354171071778
14747,0.938013865902082
14748,0.9379449087900958
14749,0.9407098883176167
14750,0.9401954641813771
14751,0.9395237285610539
14752,0.938694474776534
14753,0.9365072616862136
14754,0.9373936227488845
14755,0.9365127629138372
14756,0.9384603542905273
14757,0.9371430631488009
14758,0.9357157466584278
14759,0.9342062948629335
14760,0.9314394045741042
14761,0.9318770939771344
14762,0.9306936599317489
14763,0.9325088053711246
14764,0.9312346209796738
14765,0.9300389658585043
14766,0.9289533904625664
14767,0.9267992729740674
14768,0.9280374196032883
14769,0.9278231675634764
14770,0.9307648092519855
14771,0.9307440455991641
14772,0.9309065900252644
14773,0.9312542036533824
14774,0.9305741870328605
14775,0.9332989911087557
14776,0.9345422952917439
14777,0.9388834372625946
14778,0.9401619045989644
14779,0.941495568767766
14780,0.9428570664311428
14781,0.9430066993143064
14782,0.9463619247515068
14783,0.9480140963477782
14784,0.9525384132630735
14785,0.9537618031962088
14786,0.9548079963210527
14787,0.9556573412802428
14788,0.9550821059721452
14789,0.9575247730303771
14790,0.9580943315180379
14791,0.9614006289371068
14792,0.9612945556471406
14793,0.96093892705921
14794,0.9603507907368348
14795,0.9583383000890267
14796,0.9593871265877528
14797,0.9586357744407057
14798,0.9607339832086891
14799,0.9595550482712376
14800,0.9582925380804327
14801,0.9569853113131025
14802,0.9544563689809674
14803,0.9552079645062105
14804,0.9543766820577166
14805,0.9566167693442301
14806,0.955785587837812
14807,0.9550672448468471
14808,0.9544814558751029
14809,0.952825533369036
14810,0.9545793428490397
14811,0.954841250194229
14812,0.9582374152365446
14813,0.9585812980207896
14814,0.9590250008607041
14815,0.9595526168829983
14816,0.9589258235007851
14817,0.9615989660147853
14818,0.9626359601241028
14819,0.9666454345801936
14820,0.9674139865163898
14821,0.9680847396943109
14822,0.9686345123921077
14823,0.9678221944879519
14824,0.9701130063771036
14825,0.9705753005638197
14826,0.9738404233265215
14827,0.9737085474368639
14828,0.9733532668214497
14829,0.9727814297681501
14830,0.9707832045241398
14831,0.9718645089352673
14832,0.9711228260812959
14833,0.9732310451732505
14834,0.9720152987537762
14835,0.9706852046350423
14836,0.9692761707471452
14837,0.9666011571881707
14838,0.9671914865589654
14839,0.9661520803245249
14840,0.9681698714072414
14841,0.9670644078835385
14842,0.9660446526898404
14843,0.9651347937549921
14844,0.9631288304294093
14845,0.9645409551384955
14846,0.9644414303699281
14847,0.9674907878313562
14848,0.9674643742553759
14849,0.9675368120511266
14850,0.9676923142713753
14851,0.9666829630144893
14852,0.9689893733659809
14853,0.9696377450440223
14854,0.9732601898280712
14855,0.9735933588181928
14856,0.9737904966152933
14857,0.9738159882892163
14858,0.9724068585570098
14859,0.9740430610067408
14860,0.9737448792818622
14861,0.9761584118816973
14862,0.9750271905355783
14863,0.9735306477329949
14864,0.9716616577051527
14865,0.9681899941436436
14866,0.9676409923753602
14867,0.9650720914527342
14868,0.9651823438888192
14869,0.961755999208844
14870,0.9580264926725738
14871,0.9540362454056078
14872,0.9486015222038949
14873,0.9462990988267824
14874,0.9422217767249425
14875,0.9411119524677547
14876,0.936777402174516
14877,0.9324812205501007
14878,0.9282844899838755
14879,0.9230133114317715
14880,0.9212543911920467
14881,0.9180905585743092
14882,0.9182595129296456
14883,0.9155429840659867
14884,0.9131838222645114
14885,0.9112127306204674
14886,0.9084186254927691
14887,0.9093542315110356
14888,0.9090525954848734
14889,0.912211884174224
14890,0.9125586525980425
14891,0.9132926588329096
14892,0.9143980630108883
14893,0.9146173429675305
14894,0.918466942943884
14895,0.9209346516561083
14896,0.9266901486590464
14897,0.9294219203734895
14898,0.9323091976485272
14899,0.9353168973518169
14900,0.937172269887266
14901,0.9423897040599242
14902,0.9459480241485176
14903,0.952525819378993
14904,0.9558110490801647
14905,0.9589991776608945
14906,0.9620709914129443
14907,0.9637711909028006
14908,0.9686416648810535
14909,0.9716781351701561
14910,0.9775898262040049
14911,0.9800814524999312
14912,0.9823773842819086
14913,0.9844823122816306
14914,0.985161892665392
14915,0.9889847238870794
14916,0.9909586872861231
14917,0.9958154031908094
14918,0.9972651278087313
14919,0.998547537216037
14920,0.999675867188648
14921,0.9994202550817468
14922,1.0023590595911631
14923,1.0034955115176802
14924,1.0075675257672994
14925,1.0082760143029044
14926,1.008862717461847
14927,1.0093381581276337
14928,1.0084679216073824
14929,1.0108334560541363
14930,1.0114290665223082
14931,1.0149970137089461
14932,1.0152290774261192
14933,1.0153711825206027
14934,1.0154348396250632
14935,1.0141859748931135
14936,1.0162147791987812
14937,1.0165125878857828
14938,1.019831801732709
14939,1.0198602484160757
14940,1.0198521808559056
14941,1.0198228299181151
14942,1.0185394723555266
14943,1.0206000932400454
14944,1.0209900023441643
14945,1.0244665220067566
14946,1.024706188874964
14947,1.0249622649161876
14948,1.0252426370390517
14949,1.0243034462280658
14950,1.0267369642290363
14951,1.027508412657551
14952,1.0313659334160294
14953,1.0319611783396483
14954,1.0325338934008972
14955,1.0330737187329129
14956,1.032316905245991
14957,1.0348438849651624
14958,1.0355967068071343
14959,1.0393146212227709
14960,1.0396282926885678
14961,1.0397715837078882
14962,1.0397272651903424
14963,1.038226709162581
14964,1.0398569191813944
