,yhat_88
14687,0.972598580977219
14688,0.9724970124754433
14689,0.975720426350357
14690,0.9789379798911215
14691,0.9777686816462442
14692,0.9777416311054385
14693,0.9773865774736883
14694,0.9767029132294434
14695,0.9743202171206029
14696,0.9752554648979842
14697,0.9762438356712481
14698,0.972966909323265
14699,0.9710224310464052
14700,0.9689952739095329
14701,0.9669336784683894
14702,0.9635054106317889
14703,0.9637619895974784
14704,0.9644532953444468
14705,0.9612628840671681
14706,0.9597891376061993
14707,0.9585987021610352
14708,0.9577121963091465
14709,0.9557582894842508
14710,0.9577472673022195
14711,0.9603717056119739
14712,0.9592510471856568
14713,0.9599260934627571
14714,0.9608966330618521
14715,0.9621180375436972
14716,0.9621543438624047
14717,0.9659618729342792
14718,0.9701762981116283
14719,0.9703664141710066
14720,0.9720415086565061
14721,0.9736723385766186
14722,0.9751974195906103
14723,0.9751736021356335
14724,0.9785679631254272
14725,0.982029273115873
14726,0.9811488068469176
14727,0.9814783536181115
14728,0.9815322795988541
14729,0.9813012942699898
14730,0.9793984174089886
14731,0.9808572179254582
14732,0.9823859886469488
14733,0.9796341932412906
14734,0.9782200386729613
14735,0.976712906798116
14736,0.9751542638580203
14737,0.9721990762016539
14738,0.9729208443296706
14739,0.9740493098822482
14740,0.9712437149648536
14741,0.9701314284466582
14742,0.9692725090706388
14743,0.9686897372220983
14744,0.9670076155264057
14745,0.9692664262798238
14746,0.9721457231386483
14747,0.9712466111445883
14748,0.9721435236936992
14749,0.97333283854922
14750,0.9747737190846192
14751,0.9750261010261165
14752,0.979074845447417
14753,0.9835397249775992
14754,0.9839670496347209
14755,0.98589452412985
14756,0.9877834522291148
14757,0.9895695418761509
14758,0.9897986761996521
14759,0.9934596395249903
14760,0.9971788003180827
14761,0.9965190637081877
14762,0.9970556294373596
14763,0.9972895101293574
14764,0.997205999996958
14765,0.9954059738826346
14766,0.9969450429424567
14767,0.9985109695249462
14768,0.995728220624834
14769,0.9942431932629722
14770,0.9926179508561244
14771,0.9908956319601055
14772,0.9877269497936707
14773,0.9882158579233387
14774,0.9890801848950195
14775,0.9859626712292067
14776,0.984526914959931
14777,0.9833329129901605
14778,0.9824112846913258
14779,0.9803870795307673
14780,0.982334230738851
14781,0.984921790133258
14782,0.983733860197449
14783,0.9843786297343313
14784,0.9853479767265727
14785,0.9866025810199064
14786,0.9866948682041455
14787,0.9906337765532448
14788,0.9950177664307716
14789,0.9953644331157864
14790,0.9972330030939163
14791,0.9990679396445201
14792,1.0007944551165693
14793,1.0009396823089893
14794,1.0045064507114423
14795,1.0080914072983207
14796,1.0072223346378297
14797,1.0074918766570633
14798,1.0073827246636662
14799,1.006870986497011
14800,1.0045429970421154
14801,1.0054755464175311
14802,1.006336662102668
14803,1.0027283632289397
14804,1.000329596501104
14805,0.9977012950643034
14806,0.994896261857211
14807,0.9905706843117509
14808,0.989870318370694
14809,0.9895138930740883
14810,0.985141724499815
14811,0.9824687392020841
14812,0.9800707153452352
14813,0.9780023870792298
14814,0.9749057210888789
14815,0.9759044077864686
14816,0.9776724672198933
14817,0.9757914557529158
14818,0.9759163860175603
14819,0.9765459541154049
14820,0.9776515820833712
14821,0.9777850070229653
14822,0.9819833885150782
14823,0.9868251143387891
14824,0.9877972274545176
14825,0.9904754490453166
14826,0.9932791391261906
14827,0.9961115399474715
14828,0.9974664445916429
14829,1.0023431942707401
14830,1.0072884812209768
14831,1.0077723477770681
14832,1.0093802624096662
14833,1.0105504172521322
14834,1.0112224952900009
14835,1.0099405347693202
14836,1.0117748067055912
14837,1.0133465638152055
14838,1.0102096052787692
14839,1.0080515295129846
14840,1.0054107046529426
14841,1.0023311844220115
14842,0.9974597508480045
14843,0.9959730710277573
14844,0.99458425511698
14845,0.988929348303135
14846,0.9847776409178821
14847,0.9807287175866108
14848,0.9768744438322835
14849,0.9718916021508747
14850,0.9709761987774614
14851,0.9708341069307828
14852,0.9670751058481116
14853,0.9654351401246433
14854,0.9644565320037273
14855,0.9641602307347696
14856,0.963137253332409
14857,0.9664932830153915
14858,0.9708263825601036
14859,0.9716313255252711
14860,0.9745362339060242
14861,0.9779679990503528
14862,0.9818363987513455
14863,0.9846254625273329
14864,0.991348965313015
14865,0.9985152815263207
14866,1.001541544257173
14867,1.0060036752322148
14868,1.0102855341545183
14869,1.0142729704439695
14870,1.0164427809437626
14871,1.0218264326578719
14872,1.026959131291567
14873,1.027300703286791
14874,1.0284958200365302
14875,1.0290036729280365
14876,1.0287988404966864
14877,1.0264548883289828
14878,1.027113620119953
14879,1.0274159826870362
14880,1.022927679488425
14881,1.0194080371898566
14882,1.0154191342834638
14883,1.0110329179859283
14884,1.0049093995099956
14885,1.0022719032440994
14886,0.9998207780021187
14887,0.9931651811581041
14888,0.988102452503324
14889,0.983208931938839
14890,0.9785558668890916
14891,0.9727849755640725
14892,0.9710926193125299
14893,0.9701293144597419
14894,0.9654406662673463
14895,0.9627601307972365
14896,0.9605842240213199
14897,0.9588996695618326
14898,0.9562584608676172
14899,0.9577727120662403
14900,0.9600013046067387
14901,0.9584008510666753
14902,0.9586322510427223
14903,0.9591202176367258
14904,0.9597911191783104
14905,0.9591465429095083
14906,0.9622674098745159
14907,0.9656859705357054
14908,0.9648446971719542
14909,0.965414281618563
14910,0.9658349471457347
14911,0.9660623479800352
14912,0.964636971972533
14913,0.9666949084824803
14914,0.9688227089184089
14915,0.9665219216928388
14916,0.9655365082708037
14917,0.9643742355022489
14918,0.963059292765285
14919,0.9601965931400778
14920,0.9609886762912218
14921,0.9620733484806063
14922,0.9589942043146142
14923,0.9575382194548998
14924,0.9562383681545635
14925,0.955134450222156
14926,0.9528340814282366
14927,0.9545377632843095
14928,0.9568615115835001
14929,0.9553156824504508
14930,0.9556550963759759
14931,0.9563652010246586
14932,0.9574333234601742
14933,0.9574083943681907
14934,0.96143599799453
14935,0.9660675182368511
14936,0.9667484699473485
14937,0.9691819936814638
14938,0.9717990194052852
14939,0.9745400055295913
14940,0.9759130662121589
14941,0.981038292215287
14942,0.986442352076364
14943,0.987554948883665
14944,0.9900840340709717
14945,0.9924681019461886
14946,0.9946663869046264
14947,0.9952132710097371
14948,0.9992697257060635
14949,1.0034012581191345
14950,1.0030804892491934
14951,1.004072250823627
14952,1.0048663993982958
14953,1.0054751346934492
14954,1.0044826653270833
14955,1.0071030949883861
14956,1.0099414031477998
14957,1.0085022081290005
14958,1.0085851814901006
14959,1.0086991724582346
14960,1.0088677686428535
14961,1.0076756356132701
14962,1.0103345124672642
14963,1.0134290882024863
14964,1.0124339482141345
