,yhat_148
14920,0.9992651400783863
14921,1.0011091838347717
14922,1.0006049234178682
14923,1.0005439884178764
14924,1.0002664728611539
14925,1.000455649854747
14926,1.0001462527169565
14927,1.0036323471942934
14928,1.0038865171286364
14929,1.0017129963030216
14930,0.9999509516729537
14931,0.9979871195762139
14932,0.9965520581414629
14933,0.994725218237897
14934,0.9968456815846709
14935,0.9959199749663517
14936,0.9927857314328888
14937,0.9903104453515458
14938,0.9878999528723434
14939,0.9862970023611745
14940,0.9845841203148673
14941,0.9870984164168692
14942,0.9868293884785668
14943,0.9845945967167391
14944,0.9832354526770525
14945,0.9821231387346571
14946,0.9819610774146181
14947,0.9817871128890364
14948,0.9858937986934887
14949,0.9872174625320659
14950,0.9865269787243623
14951,0.9866174598823758
14952,0.9868142422072661
14953,0.9877796194441092
14954,0.9885144333794951
14955,0.9932836619131101
14956,0.9949962903288254
14957,0.9944064699558334
14958,0.9943041621668386
14959,0.9940160276133955
14960,0.9942150847726594
14961,0.9939202296889513
14962,0.9974255475144518
14963,0.9976693616962202
14964,0.9954461456632556
