,yhat_257
14697,0.9692943651838786
14698,0.9693590039981129
14699,0.9692560615901892
14700,0.9690820642534893
14701,0.9690962910472901
14702,0.9703621588859231
14703,0.9686917243545365
14704,0.9671749067918959
14705,0.9666652140364606
14706,0.9660102488926651
14707,0.9653234293340105
14708,0.9648807811533012
14709,0.9657627429233642
14710,0.9637897900327638
14711,0.9620686569104285
14712,0.9614644435084851
14713,0.9608311147719235
14714,0.9602875034164039
14715,0.9601123751202735
14716,0.9613870105751224
14717,0.9599223764478072
14718,0.9588228267605917
14719,0.9589451115344603
14720,0.9591294168988352
14721,0.959480208252461
14722,0.9602601195754344
14723,0.9625338416484666
14724,0.9620873308751553
14725,0.9620094280566646
14726,0.9631381417246655
14727,0.9642925246241271
14728,0.9655585673717728
14729,0.967182030093024
14730,0.9702136595367579
14731,0.9704203622691127
14732,0.9708845732562612
14733,0.9724375571130004
14734,0.9738917825529291
14735,0.9753314564821134
14736,0.9770038283364079
14737,0.9799652207556242
14738,0.9799836212914879
14739,0.9801552404928797
14740,0.9813242727892504
14741,0.9823152290291679
14742,0.9832276053220095
14743,0.9843252033084279
14744,0.9866825797716409
14745,0.986078735707823
14746,0.9856306253212678
14747,0.9861992270893767
14748,0.9866217779547992
14749,0.9870106145632911
14750,0.9876406394229041
14751,0.989596407158293
14752,0.9886572092063163
14753,0.9879479029335979
14754,0.9883317213228838
14755,0.9886428830088948
14756,0.9889901110361734
14757,0.9896427652632602
14758,0.9916790847451764
14759,0.9908631706556198
14760,0.9903136058144995
14761,0.9908834265945536
14762,0.9913934728316112
14763,0.9919408775759879
14764,0.9927840798956881
14765,0.9949923519541348
14766,0.9943147195582082
14767,0.9938663215419378
14768,0.9944954054196641
14769,0.995017195565357
14770,0.9955270566149886
14771,0.9962840233599584
14772,0.9983611950905719
14773,0.9975061357713291
14774,0.9968444895509775
14775,0.9972335063633435
14776,0.9974959405070429
14777,0.9977374215966431
14778,0.998228072389348
14779,1.0000533922256256
14780,0.9989658221177131
14781,0.9981053756184949
14782,0.9983395357323619
14783,0.9984971129952371
14784,0.9986898436580602
14785,0.9991922056951149
14786,1.0010929892579004
14787,1.0001383065593306
14788,0.999469591607294
14789,0.9999502848140557
14790,1.0004001170294574
14791,1.0009214369638566
14792,1.0017777471778433
14793,1.0040464866106666
14794,1.0034539967902893
14795,1.0031313718973036
14796,1.0039283667140897
14797,1.0046484819382302
14798,1.0053803230965936
14799,1.006375075071697
14800,1.0087006234285016
14801,1.008068506469754
14802,1.0076075455239728
14803,1.0081648071379095
14804,1.0085412252844093
14805,1.0088276387777186
14806,1.0092807722357466
14807,1.0109781970355314
14808,1.0096367172230127
14809,1.0084031912573086
14810,1.0081419402726635
14811,1.0076702977859902
14812,1.0070987334543007
14813,1.006704783722839
14814,1.0075883484066575
14815,1.0054810751717114
14816,1.0035540202830229
14817,1.00269124512067
14818,1.0017251393321795
14819,1.0007805867774506
14820,1.0001469145493256
14821,1.0009337063300552
14822,0.9988714753338105
14823,0.9971365557024922
14824,0.9966113705944265
14825,0.9961200908724746
14826,0.9957774687270391
14827,0.9958594765474799
14828,0.9974603355632305
14829,0.9962851828312321
14830,0.9954928855574039
14831,0.9959436395245472
14832,0.9964355691342768
14833,0.9970587634874014
14834,0.9980650526452799
14835,1.0005265980330098
14836,1.000120787871346
14837,0.9999910888798323
14838,1.000981965097514
14839,1.0018762840351771
14840,1.0027542973968435
14841,1.0038621806338757
14842,1.0062717044356337
14843,1.0056567842120403
14844,1.0051717167272431
14845,1.0056727068349565
14846,1.005955327127491
14847,1.0061176717368878
14848,1.0064268905499354
14849,1.0079791980206732
14850,1.0064673791644094
14851,1.005075779969695
14852,1.0046878956523118
14853,1.0041234381961892
14854,1.0035053316428488
14855,1.0031240334007074
14856,1.0040978033296222
14857,1.0021312224799066
14858,1.0004271257405566
14859,0.9998805674215785
14860,0.999315931283784
14861,0.9988583086756979
14862,0.9987962399036342
14863,1.000242950304384
14864,0.9988866421378232
14865,0.997920161889969
14866,0.9982221449247167
14867,0.998594956028968
14868,0.9991412019881114
14869,1.0001255864310044
14870,1.0026377279988206
14871,1.0023347442700825
14872,1.0023890611790833
14873,1.003657020777866
14874,1.0049178044646478
14875,1.0062550956487901
14876,1.007917926518241
14877,1.0109848228566165
14878,1.0110982978774121
14879,1.011430305897104
14880,1.0128377139599034
14881,1.0141015244739315
14882,1.0153129405335022
14883,1.0167324148352215
14884,1.0194543121568365
14885,1.0191325086743863
14886,1.018962713749319
14887,1.0198240805449594
14888,1.0205180760368302
14889,1.0211583893117262
14890,1.022027732188017
14891,1.0242426918931367
14892,1.023470241573403
14893,1.0229268753997056
14894,1.0235064451252887
14895,1.0240189042564418
14896,1.0245844199197305
14897,1.0254884095829213
14898,1.0278471784360583
14899,1.0273160286936103
14900,1.027105968861889
14901,1.0280985881984495
14902,1.0290855143529933
14903,1.030167570735294
14904,1.0316088689224605
14905,1.034504003494364
14906,1.03447846275422
14907,1.0347235232514422
14908,1.036098662813221
14909,1.037372106092582
14910,1.038625263389912
14911,1.0401059679022153
14912,1.0428971662627329
14913,1.0426094182664585
14914,1.042433618187756
14915,1.043230450761808
14916,1.0437714047848068
14917,1.0441477659282425
14918,1.0446221836361151
14919,1.0462979770119973
14920,1.0448028026690046
14921,1.0433582674549966
14922,1.042855504150505
14923,1.0420957685884624
14924,1.04120316630563
14925,1.0404738173782588
14926,1.0410451561595002
14927,1.0385702748010872
14928,1.0363040793215943
14929,1.0351647927447616
14930,1.0339741063601717
14931,1.0328737763224847
14932,1.0321726859987448
14933,1.0330165959773083
14934,1.0310537654866971
14935,1.0295383846492046
14936,1.0293788495896952
14937,1.0293784018947025
14938,1.0296565939542162
14939,1.0304952856113365
14940,1.0330098912721783
14941,1.0328073076886362
14942,1.033107604442247
14943,1.0347799797089157
14944,1.0365846981766222
14945,1.0386001144697197
14946,1.041068153226915
14947,1.0450674466727028
14948,1.0461637949888238
14949,1.0475501672509708
14950,1.0500702139061389
14951,1.0524612056456826
14952,1.054786151161398
14953,1.0572781424766435
14954,1.061014626393936
14955,1.0615595222288279
14956,1.0621205623164238
14957,1.0635593202320652
14958,1.064634067021329
14959,1.0654358856525512
14960,1.0662307988747552
14961,1.0681341352329772
14962,1.0667433355692684
14963,1.065311760557141
14964,1.064744480875279
