,yhat_133
14733,0.9759548905288056
14734,0.9763582780478606
14735,0.9768204611445958
14736,0.9772669393807234
14737,0.9771051497271152
14738,0.9773042596512175
14739,0.9775919451128474
14740,0.9788856305653855
14741,0.979584377750329
14742,0.9802775700224369
14743,0.9808814812032891
14744,0.9807959749540357
14745,0.9809875273324926
14746,0.981182020157123
14747,0.982299556728021
14748,0.9827408783404561
14749,0.983102780218624
14750,0.9833102811009626
14751,0.9827732627867238
14752,0.9824721805197644
14753,0.9821463624056134
14754,0.9827319393432019
14755,0.9826423894775244
14756,0.9824903596406587
14757,0.982215192864733
14758,0.9812393555992031
14759,0.9805567779048221
14760,0.9799166966449777
14761,0.9802648313769907
14762,0.9800182779141563
14763,0.979794038515677
14764,0.9795322827830947
14765,0.9786529981664444
14766,0.9781474418812705
14767,0.9777580408315644
14768,0.9784233413053226
14769,0.9785477778144769
14770,0.978737420069736
14771,0.9789194413228715
14772,0.9784994175134123
14773,0.97845625437001
14774,0.9785184344191217
14775,0.9796129488212649
14776,0.9801300614766022
14777,0.9806663008645032
14778,0.9811400713238365
14779,0.9809494459623759
14780,0.9810703287396443
14781,0.9812287307470333
14782,0.9823532989017026
14783,0.9828346348220814
14784,0.9832750498138114
14785,0.983599811436359
14786,0.9832149127055032
14787,0.9831079583106707
14788,0.9830159821984179
14789,0.9838811236010228
14790,0.9841041039959293
14791,0.9843004141570116
14792,0.9844069412762542
14793,0.9838395444607863
14794,0.9835965855741544
14795,0.9834223020421985
14796,0.9842657375929266
14797,0.9845285752384576
14798,0.9848280391522224
14799,0.9850992615111389
14800,0.9847530890128574
14801,0.9847827356802149
14802,0.9849232261836458
14803,0.9861141186160192
14804,0.9867422361421998
14805,0.9874118146891653
14806,0.9880431121070193
14807,0.9880309039501509
14808,0.9883546574259957
14809,0.9887343723611622
14810,0.9900973402157758
14811,0.9908159272819113
14812,0.9914850240818117
14813,0.9920168530210716
14814,0.9918000101764779
14815,0.9918129210292527
14816,0.9917757498931299
14817,0.9926207852258966
14818,0.992724795257237
14819,0.9926932445686254
14820,0.9924507258589678
14821,0.9913999503843427
14822,0.9905378828470475
14823,0.9896031293794757
14824,0.9895493897204152
14825,0.9887718732847496
14826,0.9878978340597153
14827,0.9868722546453603
14828,0.9851165022436046
14829,0.9836469574819515
14830,0.982217799911481
14831,0.9817975534318287
14832,0.9807896966936006
14833,0.9798297546066282
14834,0.9788665711461274
14835,0.9773210564300296
14836,0.9762078122377755
14837,0.9752738808368634
14838,0.9754789964275296
14839,0.9752110320475387
14840,0.9750903007566849
14841,0.9750470622633406
14842,0.9744809793892666
14843,0.9743863137961686
14844,0.9744871500882578
14845,0.9757217886336105
14846,0.9764533749177566
14847,0.9772816567122398
14848,0.9781168638661015
14849,0.9783399023437296
14850,0.9789310362526467
14851,0.9796013935892003
14852,0.9812812026809465
14853,0.9823252107935097
14854,0.9833314201602845
14855,0.9842107938949207
14856,0.984347586727467
14857,0.9847308763281519
14858,0.9850816963476241
14859,0.9863444641060877
14860,0.9868865573271395
14861,0.9873234378058333
14862,0.9875836496026306
14863,0.9870688258020506
14864,0.9867876952262067
14865,0.9864785666544352
14866,0.9871037775361766
14867,0.9870433694540938
14868,0.9869266524683287
14869,0.9866926592975533
14870,0.985750097372481
14871,0.9851141974902444
14872,0.9845250018081201
14873,0.9849453583674568
14874,0.984749276207763
14875,0.9845605496551687
14876,0.9843093071168506
14877,0.9833925467946087
14878,0.9828144457216615
14879,0.9823010309357433
14880,0.9828022421977488
14881,0.9826754158074148
14882,0.9825313304142395
14883,0.9822871129990668
14884,0.9813275132506097
14885,0.9806487150874381
14886,0.9799693182961322
14887,0.9802362834824855
14888,0.9798032504038766
14889,0.9792836112418173
14890,0.9785992912683179
14891,0.977142205135732
14892,0.9759209564290859
14893,0.9746674760146588
14894,0.9743461758958138
14895,0.9733264296232255
14896,0.9722420220678456
14897,0.9710351953861142
14898,0.9691177384132864
14899,0.9675201033403926
14900,0.9659933228968887
14901,0.9655211007196259
14902,0.9644862963299904
14903,0.9635367148110664
14904,0.9626245048601679
14905,0.9611670902657405
14906,0.9601990300346153
14907,0.9594696496992647
14908,0.9599586007637306
14909,0.9600369654057325
14910,0.9603400665578636
14911,0.9608029445551016
14912,0.9608218823532554
14913,0.9614097641381706
14914,0.9622901571045173
14915,0.964417035948376
14916,0.9661311422022202
14917,0.9680403695053803
14918,0.9700517766436233
14919,0.9715340531583034
14920,0.9734766009193675
14921,0.9755801611546044
14922,0.978780665258021
14923,0.9814006765742961
14924,0.9840370491678876
14925,0.9865890537995787
14926,0.9884212500450306
14927,0.9905256611491147
14928,0.9926082383276135
14929,0.9956160715102836
14930,0.9978831105056375
14931,1.0000242804251533
14932,1.0019589134327094
14933,1.0030732532007116
14934,1.0043850043590954
14935,1.0056249918816251
14936,1.0077671849899212
14937,1.0091682625928098
14938,1.0104678750352074
14939,1.011607205625633
14940,1.0119910714888372
14941,1.012654953410175
14942,1.0133420954367172
14943,1.0150367199375054
14944,1.0160979378273722
14945,1.0171667657081012
14946,1.0181805176222016
14947,1.0185352742142257
14948,1.019256214253674
14949,1.0200710014646457
14950,1.0219470389747956
14951,1.023220549097429
14952,1.0245111230494393
14953,1.0257326496442158
14954,1.0262567680359675
14955,1.0270870063218076
14956,1.0279288357679763
14957,1.029731207760028
14958,1.0308109012713644
14959,1.031774554515863
14960,1.0325259316538893
14961,1.0324300166756821
14962,1.032490482050347
14963,1.0324158115850024
14964,1.0331644158146318
