,yhat_355
14810,0.9846528202416842
14811,0.9860008365600912
14812,0.9875369587746217
14813,0.989208584010163
14814,0.9926346438344178
14815,0.9966343376544905
14816,1.0013288761952612
14817,1.0015867806844871
14818,1.0033868791000875
14819,1.0049527382662904
14820,1.0062250836191842
14821,1.0088299583306282
14822,1.0116028116345557
14823,1.0146939974184734
14824,1.0130066417609578
14825,1.0125752510294275
14826,1.01167958679206
14827,1.010325162698404
14828,1.0102096010730344
14829,1.0102402499297898
14830,1.0106418578259855
14831,1.0063857229255888
14832,1.003582954378892
14833,1.0005771865515667
14834,0.9974329212298534
14835,0.9959002276122342
14836,0.9949264068919947
14837,0.9947667198284706
14838,0.9904060258425648
14839,0.9879682033341344
14840,0.9857894627774624
14841,0.9839164973537384
14842,0.9840716370397846
14843,0.9851607591063336
14844,0.9873892921976942
14845,0.9856785320283026
14846,0.9860933086558114
14847,0.9868978296747233
14848,0.9880653602378017
14849,0.9912452947143052
14850,0.9952684794593221
14851,1.000269331702477
14852,1.0010973206885003
14853,1.0037630099844748
14854,1.0064761971429954
14855,1.0091665371627352
14856,1.013451612825502
14857,1.0181384466553105
14858,1.0233502445733602
14859,1.023931330051279
14860,1.0259096772079528
14861,1.0275153459546922
14862,1.0287099890980893
14863,1.0311538618438258
14864,1.0337015222456556
14865,1.0365313140010077
14866,1.0345420354394521
14867,1.0338304596717536
14868,1.0326888161986618
14869,1.0311422198035647
14870,1.030913968266938
14871,1.0309151056416521
14872,1.0313766485385605
14873,1.0272383193096217
14874,1.0246416931273334
14875,1.0219076529945377
14876,1.0190829227746918
14877,1.01790505205693
14878,1.0172874130251133
14879,1.0174558635132174
14880,1.0133313078261814
14881,1.0110402505742027
14882,1.0088739677037373
14883,1.0068457973054432
14884,1.0066573278689182
14885,1.0071801639535365
14886,1.0085981426289734
14887,1.0057845895508313
14888,1.0048308757803817
14889,1.003987615923132
14890,1.003232737873784
14891,1.0042386099565068
14892,1.0058500383302935
14893,1.0082312486466438
14894,1.0062368272042412
14895,1.0059570843337398
14896,1.0056399382507115
14897,1.005268322828478
14898,1.0065267613908293
14899,1.0082741016985348
14900,1.0106938158063334
14901,1.0086572735837354
14902,1.0082846980622524
14903,1.00784669758525
14904,1.007350184503672
14905,1.008503804981008
14906,1.0101850757538646
14907,1.0125939312343029
14908,1.0106085246644287
14909,1.0103622296000347
14910,1.010125517677008
14911,1.0099013049917485
14912,1.0113903432287594
14913,1.01345401494478
14914,1.0162724939549226
14915,1.0146945035865538
14916,1.0148318090706112
14917,1.0149228521432023
14918,1.0149388547349676
14919,1.0165503737531505
14920,1.0185867880410289
14921,1.0211998992875233
14922,1.0192082383291339
14923,1.0187093800797455
14924,1.0179253923854097
14925,1.0168194739912129
14926,1.0170631721841679
14927,1.0174917944684905
14928,1.018272437091785
14929,1.0142416088242572
14930,1.0115339557304117
14931,1.0084079712093517
14932,1.004871521533459
14933,1.0026480363201837
14934,1.0006261639354204
14935,0.999030608528532
14936,0.9927515657376015
14937,0.9879885142317654
14938,0.9830550509834286
14939,0.9780124144889353
14940,0.974634036246584
14941,0.9718491301462349
14942,0.9699163455588253
14943,0.9637453456462449
14944,0.9595563156873976
14945,0.9556648794999298
14946,0.9521248593974548
14947,0.9506926793435193
14948,0.9502665911806438
14949,0.9510650125612123
14950,0.9479422308163059
14951,0.9470656693827642
14952,0.9466829268204225
14953,0.9467757561122827
14954,0.9490261852883344
14955,0.9522530742126243
14956,0.9565966080929835
14957,0.9568293296496586
14958,0.9590520606309118
14959,0.9614436253307378
14960,0.9639262560803286
14961,0.968133273174513
14962,0.9728424494636082
14963,0.9781657829916663
14964,0.9788546484308072
