,yhat_27
14925,0.8099994302970609
14926,0.8058316222595318
14927,0.8037020650176977
14928,0.8009627291955183
14929,0.7938151348141523
14930,0.790033601163468
14931,0.7872458020101539
14932,0.7849307620496825
14933,0.7830994800264105
14934,0.7835896787196753
14935,0.7836743254534627
14936,0.7794695508174561
14937,0.778677385304753
14938,0.7788398332497624
14939,0.7793554461048717
14940,0.7801606304206747
14941,0.7830284118440496
14942,0.7851704742558407
14943,0.7826513908350244
14944,0.7831497757078035
14945,0.7841843473386758
14946,0.7851471377694013
14947,0.7859831912950913
14948,0.7884907639106353
14949,0.7899140955895759
14950,0.7863610450320432
14951,0.7855797120293648
14952,0.7851535990958431
14953,0.7845487058062753
14954,0.7837890908632389
14955,0.7847562799232913
14956,0.784770912037251
14957,0.7800123441888941
14958,0.7783097800016465
14959,0.7773060652824939
14960,0.7765187188617296
14961,0.7760119255435991
14962,0.7776962208774577
14963,0.7789005514248308
14964,0.7757958157820872
