,yhat_300
14698,0.9896069391036333
14699,0.9912694755684129
14700,0.9928807598946687
14701,0.9971143346537423
14702,1.0010648445751633
14703,1.0005813368854795
14704,0.999840518987283
14705,0.998203609533948
14706,0.9978389021560045
14707,0.9973038751966855
14708,0.9993370092912769
14709,1.0010956462055782
14710,0.9984899691015237
14711,0.9957601402092625
14712,0.9923233954631228
14713,0.9903995472693421
14714,0.9885877440347586
14715,0.9896617611154289
14716,0.9908010022770662
14717,0.987926440758126
14718,0.9852832030753267
14719,0.9822797107816678
14720,0.9811181084779032
14721,0.9803677819164291
14722,0.9827662901371421
14723,0.9854456712783485
14724,0.9842724353118459
14725,0.9834375515293662
14726,0.9822894033175139
14727,0.9829706632079122
14728,0.9839898022351763
14729,0.9880285705660904
14730,0.9921641631624694
14731,0.9922134520492286
14732,0.9923301929173777
14733,0.9918312423149322
14734,0.9928389804526371
14735,0.9938495916343467
14736,0.997545589665278
14737,1.0010121019370903
14738,1.000083414970474
14739,0.9989453474093177
14740,0.9969526125217564
14741,0.996274671219663
14742,0.9954587294705793
14743,0.9972453797594282
14744,0.9987772583239973
14745,0.9959463946775127
14746,0.9930005230656592
14747,0.9893506806118123
14748,0.9872199264494624
14749,0.9852008544730423
14750,0.9860745176502549
14751,0.9870119885371226
14752,0.9839233902009187
14753,0.9810693443592156
14754,0.9778602880391225
14755,0.9765097816221385
14756,0.9755884477119564
14757,0.9778482194280993
14758,0.980418914112893
14759,0.9791610606776419
14760,0.9782845406974963
14761,0.9771415589762994
14762,0.9778862964751308
14763,0.9790267986620121
14764,0.9832557923148838
14765,0.987643200228556
14766,0.9879933476832209
14767,0.9884710160513577
14768,0.9883879165571193
14769,0.9898681711211784
14770,0.9913972820102573
14771,0.9956583233883289
14772,0.999718913159764
14773,0.9993910688617897
14774,0.998862749996175
14775,0.9974757747918703
14776,0.9973949942742637
14777,0.9971521982967754
14778,0.999485591418556
14779,1.0015192491889542
14780,0.9991238283353419
14781,0.996552034905845
14782,0.9932067011420823
14783,0.9913126894158125
14784,0.9894551208410879
14785,0.9904218908328168
14786,0.9913757429075705
14787,0.9882163412058117
14788,0.985220533418993
14789,0.9818017927635552
14790,0.9801863577030693
14791,0.9789475457359083
14792,0.9808532757907705
14793,0.9830328728099517
14794,0.9813426989185705
14795,0.9800134246852736
14796,0.9784030003815973
14797,0.9786790808957361
14798,0.9793512970567247
14799,0.9831254229262053
14800,0.987066264401539
14801,0.986967875193765
14802,0.9870085028113424
14803,0.9864973735946908
14804,0.9875632945562134
14805,0.9886843820076775
14806,0.9925479940061342
14807,0.9962084675398101
14808,0.9954603626985044
14809,0.9944992498313888
14810,0.9926602505889663
14811,0.9921105943692626
14812,0.9913744822667095
14813,0.9931964312567463
14814,0.994691544687573
14815,0.9917195763811536
14816,0.988549523871986
14817,0.9845881250072492
14818,0.9820748581649594
14819,0.9796007671298236
14820,0.9799744163302133
14821,0.9803642942337644
14822,0.9766737123168246
14823,0.973209637702114
14824,0.9694019878938707
14825,0.9675023055275939
14826,0.9660981306411874
14827,0.9679834661577356
14828,0.9702954738081828
14829,0.9688925678874073
14830,0.9680299812329426
14831,0.9670724155414988
14832,0.9681989388485548
14833,0.9699153712456879
14834,0.9749315735642783
14835,0.9802945287323499
14836,0.9817714421572674
14837,0.9835335185023734
14838,0.9848630665988828
14839,0.9878653067122545
14840,0.9909790228275064
14841,0.9968604839378667
14842,1.0025122792466539
14843,1.0036703677797085
14844,1.0044946099966492
14845,1.004268511317263
14846,1.005115811957553
14847,1.0055070249764175
14848,1.0081474206625094
14849,1.0100989276777286
14850,1.007168399330079
14851,1.003602197861786
14852,0.9987759791445859
14853,0.9949136437796565
14854,0.990587582277477
14855,0.988608846367333
14856,0.9861405936913068
14857,0.9790864435825687
14858,0.9717884125296486
14859,0.9637064827419043
14860,0.9571401075949761
14861,0.9507228010725729
14862,0.9473155585404007
14863,0.9441133025734534
14864,0.9370351396498549
14865,0.9304277611723817
14866,0.923737154231661
14867,0.9192351981767478
14868,0.9155112434640279
14869,0.9153714627297392
14870,0.9159409410720317
14871,0.9130583678146817
14872,0.9109872599839546
14873,0.909081932290776
14874,0.9095210065597591
14875,0.9107974597489791
14876,0.9156250064263952
14877,0.921036530226404
14878,0.9227834888974952
14879,0.9250548177398499
14880,0.9271366052788717
14881,0.9311515721678167
14882,0.9355462871013132
14883,0.9430029632652582
14884,0.9505323476027635
14885,0.9538757470165626
14886,0.9572293732745798
14887,0.9598954052933911
14888,0.9640251050464888
14889,0.9681009221820296
14890,0.9748515427216822
14891,0.9813372517384892
14892,0.9833528274727374
14893,0.9851558519032207
14894,0.9861079987333684
14895,0.9884209679150568
14896,0.9906330201774264
14897,0.9955271849273103
14898,1.0002093641937537
14899,1.0005127078462082
14900,1.0007308226481977
14901,1.0002505034280385
14902,1.0013019453047998
14903,1.0024313590460598
14904,1.0064241260154367
14905,1.0103775098444407
14906,1.0101083979206513
14907,1.009893253140565
14908,1.0090940339518786
14909,1.0099142776859178
14910,1.0108691895630628
14911,1.014714895509934
14912,1.0185166370917522
14913,1.0180604553052572
14914,1.0176001471260172
14915,1.0164763182832948
14916,1.0168779692414223
14917,1.0173093929522306
14918,1.0205245894752433
14919,1.0235897707705413
14920,1.0222976173429867
14921,1.02091972147036
14922,1.018817157920413
14923,1.018205916031131
14924,1.0176189640023525
14925,1.0198442529609335
14926,1.0219800822596017
14927,1.0198506517381476
14928,1.0177629300393374
14929,1.0151079338624374
14930,1.0141294773280847
14931,1.0133811739374325
14932,1.0156681108222971
14933,1.018095464557819
14934,1.0164860379424696
14935,1.01514252108861
14936,1.0134406964372071
14937,1.013602934669733
14938,1.0141517310248807
14939,1.0178567634993474
14940,1.021778535473732
14941,1.0216896788010084
14942,1.0218443371784707
14943,1.021564917450659
14944,1.0230217897720317
14945,1.0246846038762778
14946,1.0292757215528878
14947,1.0338095854989668
14948,1.0340181702576257
14949,1.0341275341772125
14950,1.0334378209218285
14951,1.0341085287942258
14952,1.0346066467515063
14953,1.0376651999222222
14954,1.0403168160556473
14955,1.0383215705395548
14956,1.035948777696326
14957,1.0325481934066563
14958,1.0303387446366294
14959,1.0278513789378478
14960,1.0278906827054042
14961,1.0275607329691998
14962,1.0226936112994354
14963,1.017634950469418
14964,1.0118051430746215
