,yhat_248
14751,0.9398320037205543
14752,0.9395982611397533
14753,0.9406371024510377
14754,0.9423985700990841
14755,0.9433207965679161
14756,0.9412427268901885
14757,0.9408098531220913
14758,0.9403628693582249
14759,0.9399140085840909
14760,0.9407949078399228
14761,0.9424535829526401
14762,0.9433226651264465
14763,0.9412328612196565
14764,0.9408290963903169
14765,0.9404414419766073
14766,0.9400727501700511
14767,0.941046404350765
14768,0.9427992883163763
14769,0.9437516186931545
14770,0.9417213708836921
14771,0.9413509752905037
14772,0.9409605765084692
14773,0.9405469356350062
14774,0.9414309481329739
14775,0.9430464064218219
14776,0.943811150119712
14777,0.9415421119088022
14778,0.9408921650756036
14779,0.9401852683099224
14780,0.9394261609602437
14781,0.9399471601428876
14782,0.9411922306730324
14783,0.9415889851765276
14784,0.9389639152291316
14785,0.9379890031178963
14786,0.9369984254535761
14787,0.9360087857562709
14788,0.936365015025246
14789,0.9375196592040086
14790,0.9379057287875184
14791,0.9353522049302255
14792,0.9345405929892325
14793,0.9338034453934944
14794,0.9331554672700005
14795,0.9339389214329651
14796,0.9355985874742585
14797,0.9365559542460322
14798,0.9346255184606905
14799,0.9344818057001659
14800,0.9344402300628888
14801,0.93449956602612
14802,0.9359873112270336
14803,0.9383307163760496
14804,0.9399326528807994
14805,0.9385889585100159
14806,0.9389660943196793
14807,0.939364417583533
14808,0.9397720014218041
14809,0.9415098417951955
14810,0.9439987523320861
14811,0.9456366144717202
14812,0.9442163991504582
14813,0.9444140209096493
14814,0.9445335305193967
14815,0.9445717484936508
14816,0.945862757980829
14817,0.9478400984132175
14818,0.9489148412645205
14819,0.9468937567874538
14820,0.946476876285908
14821,0.945984172169999
14822,0.9454306429807251
14823,0.9461698107377093
14824,0.9476510215413002
14825,0.9482982505896378
14826,0.9459284161960281
14827,0.9452587511301145
14828,0.9446151667941414
14829,0.944018076438506
14830,0.9448252651153121
14831,0.946484735849653
14832,0.9474147398573959
14833,0.9454227762198
14834,0.9452233369266525
14835,0.9451285290810764
14836,0.9451452022265215
14837,0.9466177318254093
14838,0.9489769106732837
14839,0.9506216477690358
14840,0.9493390276308743
14841,0.949832722450288
14842,0.9503960765353113
14843,0.9510206468861211
14844,0.9530389113250108
14845,0.9558691183579258
14846,0.9578984730980474
14847,0.9569039858724043
14848,0.9575912011864967
14849,0.9582493254369127
14850,0.9588707065087544
14851,0.9607929521984626
14852,0.963439200402645
14853,0.9652022473174497
14854,0.9638656512028486
14855,0.9641522716269372
14856,0.9643609775957841
14857,0.9644966616875754
14858,0.9659114354796654
14859,0.968040068533311
14860,0.9692848970413485
14861,0.9674371156986172
14862,0.967235156971853
14863,0.9669831050840978
14864,0.9666914615975457
14865,0.9677177190229754
14866,0.9694973440546795
14867,0.97042990392818
14868,0.9683010308984712
14869,0.9678511570635444
14870,0.967376163402753
14871,0.9668794217313482
14872,0.967712249167948
14873,0.9693008986313989
14874,0.9700343099590506
14875,0.9676870834405351
14876,0.9669988235426282
14877,0.9662571833248131
14878,0.9654612430638334
14879,0.9659618020397964
14880,0.9671842284603376
14881,0.9675175861708732
14882,0.964738273079242
14883,0.9635995441869444
14884,0.9623964488989304
14885,0.9611399861170292
14886,0.9611966327887248
14887,0.962006431393289
14888,0.9619728692274628
14889,0.9588865782099588
14890,0.9575244737300136
14891,0.9561960811146335
14892,0.9549280415197963
14893,0.9551025459327959
14894,0.9561704370059805
14895,0.9565417364885276
14896,0.9540094280202129
14897,0.9533583629661424
14898,0.9528932563690611
14899,0.9526339487292458
14900,0.9539532669705287
14901,0.9562857664243964
14902,0.9580196208764736
14903,0.9569212727495
14904,0.9577549389062158
14905,0.9587931342662518
14906,0.9600235480825251
14907,0.9627871654576193
14908,0.9664834326507666
14909,0.969464217909779
14910,0.9694599391695502
14911,0.9712101611146189
14912,0.9729570010337144
14913,0.974663823052728
14914,0.9776536621343151
14915,0.9813106870637082
14916,0.9839759374264125
14917,0.9833744685353579
14918,0.984256421937562
14919,0.9848725509162471
14920,0.9852038424371258
14921,0.9865992468250031
14922,0.9884723596015002
14923,0.9891978011313182
14924,0.9865382201359916
14925,0.9852946846525196
14926,0.9837632111515487
14927,0.9819742660709458
14928,0.9813288506632994
14929,0.9812895764423198
14930,0.9802770122898471
14931,0.9760960425588903
14932,0.9735952626350374
14933,0.971104396140738
14934,0.9686837678430054
14935,0.9677590443337875
14936,0.9678072086172047
14937,0.9672535755443921
14938,0.9638983858215838
14939,0.9625862480359271
14940,0.9616256219028468
14941,0.9610495482069392
14942,0.9622504070532731
14943,0.9646621953733308
14944,0.9666596209324387
14945,0.9659863127861891
14946,0.9674356248054211
14947,0.9692534000092506
14948,0.9714110403579321
14949,0.9752412040707189
14950,0.9801171210545456
14951,0.984354293460774
14952,0.9856406282158489
14953,0.9887286756540143
14954,0.9918215128121698
14955,0.9948577575916144
14956,0.999147584735463
14957,1.0040482481575228
14958,1.0078673662451558
14959,1.008293788743312
14960,1.0100999461159876
14961,1.0115094236658064
14962,1.0124924238585502
14963,1.0144005742303823
14964,1.0166371377840673
