,yhat_401
14902,0.9830139853041141
14903,0.9841243250649283
14904,0.9880457332803232
14905,0.9919284896206527
14906,0.9916658563979602
14907,0.9914562039364163
14908,0.9906731383478206
14909,0.9914799723438654
14910,0.9924190187442484
14911,0.996196104133729
14912,0.9999300391316942
14913,0.9994837571694508
14914,0.9990334224033295
14915,0.9979316706093628
14916,0.9983275663274681
14917,0.9987526926380016
14918,1.0019108183919203
14919,1.0049216746243914
14920,1.0036546670926092
14921,1.002303476361483
14922,1.0002408265161518
14923,0.9996423023195627
14924,0.9990676229998144
14925,1.0012539193520205
14926,1.0033523933361967
14927,1.001263350380131
14928,0.9992152493363773
14929,0.9966102042882179
14930,0.9956511424627884
14931,0.9949180372401428
14932,0.9971648743033978
14933,0.9995495772296873
14934,0.9979710358185259
14935,0.996653555893677
14936,0.9949842891787058
14937,0.9951451351308515
14938,0.995685500731511
14939,0.9993246382063385
14940,1.0031765805460955
14941,1.003090915208741
14942,1.003244331804863
14943,1.0029715711069147
14944,1.0044035020287014
14945,1.0060376311926345
14946,1.0105467846073486
14947,1.0149997399010506
14948,1.0152061201029814
14949,1.015315084788559
14950,1.0146395076436152
14951,1.015299605166502
14952,1.0157902533817054
14953,1.0187947752811628
14954,1.021399769032722
14955,1.0194424000389624
14956,1.0171143414312278
14957,1.013777168390813
14958,1.0116094679782994
14959,1.0091688950181106
14960,1.0092090620658782
14961,1.008886686046195
14962,1.0041095846830075
14963,0.9991444092524936
14964,0.9934220821552281
