,yhat_240
14853,0.9418667876307922
14854,0.9452709822950828
14855,0.9469232523728331
14856,0.9459528635143408
14857,0.9451085477110694
14858,0.9443738086627056
14859,0.9424970228306128
14860,0.9429785308829041
14861,0.9472606232509535
14862,0.9496486532142481
14863,0.9492671060110368
14864,0.9488678307080495
14865,0.9484406940497601
14866,0.9467443870235791
14867,0.9472971754637353
14868,0.9515614777179947
14869,0.9538606647385114
14870,0.9533426095181653
14871,0.9527861639540698
14872,0.952206402935739
14873,0.9503855464878458
14874,0.9508669664406969
14875,0.955134152621968
14876,0.9575232022727009
14877,0.9571940579520151
14878,0.9569356367930033
14879,0.9567662586194764
14880,0.9554654450705715
14881,0.9565720872369444
14882,0.9615588200441851
14883,0.9647413029730657
14884,0.9652582955394472
14885,0.9658765983498856
14886,0.9665877976250298
14887,0.9661420099860745
14888,0.9680511811755961
14889,0.9737597082309102
14890,0.977551192540631
14891,0.9785378521325738
14892,0.979465574292327
14893,0.9803070652681853
14894,0.9797974135354938
14895,0.9814421782398111
14896,0.9866837121429567
14897,0.9898046493983063
14898,0.9899257475967422
14899,0.9898100021429403
14900,0.989451039985763
14901,0.987609264056314
14902,0.9878234559274748
14903,0.9915715253696123
14904,0.9931694999635394
14905,0.9917766444133216
14906,0.9901976016470937
14907,0.988465146866253
14908,0.9853762103788243
14909,0.9845064970088842
14910,0.9873653884758444
14911,0.9882903964686516
14912,0.9864597609232606
14913,0.9846930570008828
14914,0.9830289761659021
14915,0.9802621047237772
14916,0.9799616243104134
14917,0.9836215888873772
14918,0.9855521858206144
14919,0.9849012415430117
14920,0.9844547647966131
14921,0.9842112233704496
14922,0.9829205009799873
14923,0.9841080120450343
14924,0.989221555760597
14925,0.9925204189452105
14926,0.9931066207588615
14927,0.9937259939782563
14928,0.9943393079414369
14929,0.9936634889651783
14930,0.9952009628238401
14931,1.000382629062779
14932,1.00345408809353
14933,1.0035156641361487
14934,1.0033228451702434
14935,1.0028528857378585
14936,1.0008467749956984
14937,1.0008421837393264
14938,1.0043108745328575
14939,1.005540355707196
14940,1.003681021601393
14941,1.0015443755700262
14942,0.9991636693380379
14943,0.9953353514308935
14944,0.9936545666941226
14945,0.995646198787472
14946,0.9956414228282064
14947,0.9928317288241922
14948,0.9900649984713962
14949,0.9874005586659148
14950,0.9836507880106868
14951,0.9824201311444801
14952,0.9852309967098831
14953,0.9863966609870882
14954,0.9850838176330555
14955,0.9841082978150585
14956,0.983486424862529
14957,0.981978710978259
14958,0.9831343095236592
14959,0.9884136281948466
14960,0.9920593267797688
14961,0.9931689693157228
14962,0.9944917504566158
14963,0.9959772603290982
14964,0.9963220928335565
