,yhat_157
14783,1.0138416395636463
14784,1.0126513766080203
14785,1.0112110020360463
14786,1.0119334266267304
14787,1.0118814310049256
14788,1.008036840873285
14789,1.0074196638492012
14790,1.0051209325861448
14791,1.0028288576288962
14792,1.0006035368191193
14793,1.0008806086252993
14794,1.0007293709897962
14795,0.9971273360459408
14796,0.9970902662378127
14797,0.995681829088368
14798,0.9945603023408394
14799,0.9937454364751951
14800,0.9956276362345385
14801,0.9972192437742988
14802,0.9954363911928484
14803,0.997241662356654
14804,0.9976320422820779
14805,0.9982073697844486
14806,0.9989302248656541
14807,1.0021411606506194
14808,1.004803307821854
14809,1.0037913118970168
14810,1.0060460438261143
14811,1.0065399201866625
14812,1.0068658599807792
14813,1.006988670778136
14814,1.0092645673944538
14815,1.0106771486537112
14816,1.0081313429345482
14817,1.0086180251045127
14818,1.007154562668226
14819,1.0053921930450198
14820,1.003356947812571
14821,1.003471678678323
14822,1.0027818611693684
14823,0.9982532830292155
14824,0.9969456197169835
14825,0.9939276046676383
14826,0.9909025892133131
14827,0.9879391384241077
14828,0.98749606557547
14829,0.9866389172035605
14830,0.9823425871406163
14831,0.981675327158955
14832,0.979690268507383
14833,0.9780710916465453
14834,0.9768543644114893
14835,0.978459738595742
14836,0.9798992898159341
14837,0.9780871868243539
14838,0.9800361608230801
14839,0.9807272365351926
14840,0.9817771504853053
14841,0.9831538029129073
14842,0.9872126807101284
14843,0.990899778300244
14844,0.9910686895052867
14845,0.9946895335343189
14846,0.9966965248086165
14847,0.9986764115163945
14848,1.000575977266001
14849,1.0047433221743987
14850,1.0081227327639921
14851,1.0075773486426365
14852,1.0101085359385649
14853,1.0106791840359703
14854,1.0109210116769054
14855,1.0108319875155902
14856,1.0128204223675692
14857,1.0138898843095445
14858,1.010965734481212
14859,1.011123489367667
14860,1.009386674494067
14861,1.0074521497126916
14862,1.0053769452661814
14863,1.005625019933679
14864,1.0052424367788915
14865,1.0011883361881784
14866,1.0005731893975094
14867,0.9984324176714496
14868,0.9964712143737706
14869,0.9947424983855682
14870,0.9956982130016526
14871,0.9963567540762345
14872,0.9936404296449096
14873,0.9946256509300908
14874,0.9942942998088807
14875,0.9942999089162652
14876,0.9946384178954835
14877,0.9977054740451867
14878,1.0004573076211445
14879,0.9997555729520164
14880,1.0026300475062442
14881,1.0040079792492886
14882,1.0055015129614369
14883,1.007070799957596
14884,1.0110865295407794
14885,1.0144831844651236
14886,1.0141099347907034
14887,1.0170042964788122
14888,1.0180977387020038
14889,1.0190225183188981
14890,1.0197652434457247
14891,1.0227327326534703
14892,1.0248958019890682
14893,1.0231444733643422
14894,1.0245710171566733
14895,1.0241504536840504
14896,1.0235656801953066
14897,1.022850655359207
14898,1.024459059724891
14899,1.0253984085089296
14900,1.0225896937331904
14901,1.0231602493533092
14902,1.0220998892142328
14903,1.021105347837751
14904,1.0202143527238525
14905,1.0218785577464764
14906,1.023089611110988
14907,1.020744966585132
14908,1.0219523575012093
14909,1.0216633521587477
14910,1.0215388279132398
14911,1.0215755352791211
14912,1.0241847423841752
14913,1.0263114852613753
14914,1.024807525933597
14915,1.0267481330467272
14916,1.0270434506633506
14917,1.0273250874450988
14918,1.0275649377204314
14919,1.0301589930000543
14920,1.032038938637516
14921,1.0300511572331144
14922,1.0312844835916808
14923,1.03065786596082
14924,1.0298264088911715
14925,1.0287907021103706
14926,1.0299840178517476
14927,1.0303744974051636
14928,1.0268485244269652
14929,1.026547913854962
14930,1.0244325102436291
14931,1.0222045583706503
14932,1.0199076808115524
14933,1.020016898029074
14934,1.0195311579055297
14935,1.0153611584752302
14936,1.0146763768321148
14937,1.0124433269589965
14938,1.010369276678583
14939,1.0084921591237646
14940,1.009274929182128
14941,1.0096901323338756
14942,1.0066140040740092
14943,1.0071852406729693
14944,1.0063208337416938
14945,1.0056810058789076
14946,1.0052518240145638
14947,1.0074454989510404
14948,1.0091783865437196
14949,1.0072724967179176
14950,1.0088268399487499
14951,1.008711343262119
14952,1.0085531597713628
14953,1.008311779739061
14954,1.010384710777336
14955,1.011678002696341
14956,1.0090139339794226
14957,1.0095134113054332
14958,1.0080661959493407
14959,1.0063366180719422
14960,1.004329075174274
14961,1.004496903358253
14962,1.00380322208906
14963,0.999132646615862
14964,0.9976827069682027
