,yhat_407
14700,0.903505847688568
14701,0.902024223448902
14702,0.9003221388986101
14703,0.9004178850489992
14704,0.8994694881910907
14705,0.8934152151513131
14706,0.8905910464580857
14707,0.8884831941479469
14708,0.8865689633824958
14709,0.8849032976450755
14710,0.8855029454851379
14711,0.885504257400487
14712,0.8808088639961327
14713,0.879719178478228
14714,0.8796632825401662
14715,0.8800535545128084
14716,0.880873452885973
14717,0.8840656268470152
14718,0.8866835392789613
14719,0.8845441326568124
14720,0.885882769198025
14721,0.8880514452129082
14722,0.8903956704227632
14723,0.8928414853306553
14724,0.897287023426368
14725,0.9007469967260261
14726,0.8990109448219619
14727,0.9003158108242217
14728,0.9020153407050735
14729,0.9034727946389549
14730,0.9046455775738034
14731,0.9074775111212121
14732,0.9090334020582038
14733,0.9051601421195579
14734,0.9041743177209101
14735,0.9035004018765441
14736,0.9025771874749385
14737,0.9014382674117684
14738,0.9021036525140638
14739,0.9017035006968404
14740,0.89614161445694
14741,0.8937981142517738
14742,0.8921369347406843
14743,0.8906269579315192
14744,0.8893197571232703
14745,0.8902423682752577
14746,0.8905123252674253
14747,0.8860059731474969
14748,0.8850788220507007
14749,0.8851450836108596
14750,0.8856162752219545
14751,0.8864789497075674
14752,0.8896912094046701
14753,0.8922914247568343
14754,0.8900734554484233
14755,0.891326427405927
14756,0.8933876483515812
14757,0.8955995767817351
14758,0.897887957249256
14759,0.9021620093240261
14760,0.9054162747381348
14761,0.9034117202552433
14762,0.9044334701548153
14763,0.9058152352822716
14764,0.9069124386454804
14765,0.9076782718932765
14766,0.9100648731228322
14767,0.9111154959700637
14768,0.9066486519701348
14769,0.9050310069309871
14770,0.9036706675725027
14771,0.90200402473491
14772,0.9000675838834868
14773,0.8998983428048107
14774,0.898614907688736
14775,0.8921037575253846
14776,0.8888068742597568
14777,0.8861839595180977
14778,0.8837135706958635
14779,0.8814617885373701
14780,0.881483315809838
14781,0.8808934758542943
14782,0.8755588925836804
14783,0.8739024387670042
14784,0.8733371816455241
14785,0.8732847420600215
14786,0.8737437732224523
14787,0.8766947093417513
14788,0.8791654423365732
14789,0.876928995311484
14790,0.8783280706438243
14791,0.8806826400861261
14792,0.8833270172158206
14793,0.8861791655802013
14794,0.8911496104601399
14795,0.8952007839733728
14796,0.8940511568660316
14797,0.8960183390752151
14798,0.8983987833855636
14799,0.9005215997655805
14800,0.9023163373660802
14801,0.905723387930379
14802,0.9077440896521216
14803,0.9041482547691115
14804,0.9033326974146424
14805,0.9026699554482042
14806,0.9015758731254866
14807,0.900073094052226
14808,0.9002004869842619
14809,0.8990519074858333
14810,0.8924854527617101
14811,0.8889962321973418
14812,0.886033444207643
14813,0.8830816077495314
14814,0.8802201966453401
14815,0.8795330581042923
14816,0.8781373164421692
14817,0.8718963120572272
14818,0.8693089887853088
14819,0.8677980491294868
14820,0.8668078286255354
14821,0.8663632492753689
14822,0.8684824995422612
14823,0.870199344086644
14824,0.8672829099530623
14825,0.8681466593752559
14826,0.8701103093547533
14827,0.872516671869494
14828,0.8752918164363515
14829,0.8803624110468695
14830,0.8846723034044935
14831,0.8839094578775776
14832,0.8864342437882832
14833,0.8895142810214902
14834,0.8924588612443007
14835,0.8951784261798174
14836,0.899604220446825
14837,0.9026964061503976
14838,0.9001751014899901
14839,0.9004647120054762
14840,0.9008983006889961
14841,0.9008661582370773
14842,0.900371234424926
14843,0.9014479077834334
14844,0.9011586996856419
14845,0.8953268283673838
14846,0.8924944211076411
14847,0.8900947355817607
14848,0.8876137452066892
14849,0.8851409640656167
14850,0.8847873667701706
14851,0.883671329653653
14852,0.8776539062132809
14853,0.8753126719534069
14854,0.8740840458412983
14855,0.8734405736178433
14856,0.8734401872967242
14857,0.8761465879646618
14858,0.8786079040591934
14859,0.8765982555771037
14860,0.8786107739626
14861,0.8819734392491917
14862,0.886045251728039
14863,0.890766799133691
14864,0.8980855751038483
14865,0.9049293551658183
14866,0.9069555200250677
14867,0.9125641474878141
14868,0.9189876624026788
14869,0.9255055846232422
14870,0.9319954908741288
14871,0.9403617804720064
14872,0.9475017473689598
14873,0.9490601651360377
14874,0.9534595490494622
14875,0.9579603953932724
14876,0.9618910529041835
14877,0.9651954959390511
14878,0.969861926069509
14879,0.9728780041287046
14880,0.9699873373076963
14881,0.969733824295552
14882,0.9694897573951211
14883,0.9686985290920687
14884,0.9674174312782742
14885,0.9677448609306544
14886,0.9667640681434826
14887,0.9603015063945086
14888,0.9569858266752074
14889,0.9542449955626757
14890,0.9515635426429313
14891,0.9490225935649084
14892,0.9487283246436521
14893,0.9477472312740934
14894,0.941869617547388
14895,0.9396866918713682
14896,0.9385602294463437
14897,0.9378978625905311
14898,0.9376937219304496
14899,0.9399612891088274
14900,0.9416630190404209
14901,0.9384814054459314
14902,0.9389161482354864
14903,0.9402278087427555
14904,0.9417320291411541
14905,0.9433410820707274
14906,0.9470008293250184
14907,0.9496138242047695
14908,0.9468165254070502
14909,0.9470945987369896
14910,0.9476981765631329
14911,0.9479522385255221
14912,0.9477960053142469
14913,0.9492207338232509
14914,0.9491829219030775
14915,0.9433842846788763
14916,0.9404018963643048
14917,0.9375719483689068
14918,0.9343134655178655
14919,0.9306630806246025
14920,0.9287116368870949
14921,0.9255059586428791
14922,0.9168305905099372
14923,0.9113523444498016
14924,0.906472697584983
14925,0.9016655549519695
14926,0.8970086630013113
14927,0.8946207854289745
14928,0.8915542601094204
14929,0.883581107744648
14930,0.8793548985162902
14931,0.876234923724387
14932,0.8736412646641025
14933,0.8715861322280732
14934,0.872114832345321
14935,0.8721921579138158
14936,0.8674956571818352
14937,0.866597268178217
14938,0.8667612971790151
14939,0.8673183508430561
14940,0.868197636752701
14941,0.8713722002094998
14942,0.8737390655956403
14943,0.8709190143399582
14944,0.8714567920432793
14945,0.8725911897102908
14946,0.8736456773072784
14947,0.8745591105674837
14948,0.8773323683734416
14949,0.8788991429480056
14950,0.874928990209104
14951,0.8740428332248343
14952,0.8735519294019591
14953,0.8728621453030057
14954,0.8720002587581794
14955,0.8730595203533962
14956,0.8730590258850318
14957,0.8677484457997301
14958,0.8658377542929642
14959,0.8647045682584285
14960,0.8638121230183567
14961,0.863231803545131
14962,0.8650888212060684
14963,0.8664118835431017
14964,0.8629417926523826
