,yhat_245
14787,0.9911348691082709
14788,0.9910404850780539
14789,0.9919110309013224
14790,0.9921341737795001
14791,0.9923304287731903
14792,0.9924361685352026
14793,0.991862489061108
14794,0.9916158951636816
14795,0.991438537811185
14796,0.9922871947667375
14797,0.9925505211334907
14798,0.992850771932618
14799,0.9931225509321505
14800,0.9927719074587876
14801,0.9928001445504224
14802,0.9929401281830451
14803,0.9941390619390051
14804,0.9947706387796558
14805,0.9954440124877757
14806,0.9960787922706055
14807,0.9960648325890472
14808,0.9963895663951813
14809,0.9967707160092316
14810,0.9981431079766258
14811,0.9988658801587693
14812,0.9995387583537234
14813,1.0000732524539173
14814,0.999852994834922
14815,0.9998643573383275
14816,0.99982523191045
14817,1.0006754723474738
14818,1.0007786736698825
14819,1.0007452150362504
14820,1.0004990784004864
14821,0.9994381332509321
14822,0.9985674298203496
14823,0.9976234548016533
14824,0.9975676360249677
14825,0.9967821779964625
14826,0.9958994186266967
14827,0.9948638955668182
14828,0.9930922919364824
14829,0.9916092190778126
14830,0.99016686569094
14831,0.9897415920826526
14832,0.9887239568866076
14833,0.987754627871671
14834,0.9867820352096593
14835,0.9852224072091944
14836,0.9840985494716362
14837,0.9831554578621775
14838,0.9833606200749628
14839,0.9830888809081154
14840,0.9829655654999275
14841,0.9829203697933259
14842,0.9823481095608279
14843,0.9822510740912452
14844,0.9823511190551572
14845,0.983594114229612
14846,0.9843299960328665
14847,0.9851633514457898
14848,0.9860036861004811
14849,0.986226914965839
14850,0.9868212059375749
14851,0.9874953573600525
14852,0.9891870917124179
14853,0.9902378989991304
14854,0.9912506003535885
14855,0.992135442269344
14856,0.9922717232070135
14857,0.9926564849343632
14858,0.9930085150763335
14859,0.9942798291329329
14860,0.9948246685233078
14861,0.9952634479021386
14862,0.9955241374166918
14863,0.995003560877671
14864,0.9947185579655611
14865,0.9944053335075673
14866,0.9950339562733767
14867,0.9949714518375403
14868,0.994852187113693
14869,0.9946147056991835
14870,0.9936629690846955
14871,0.9930203592586156
14872,0.9924248309728824
14873,0.9928469563453193
14874,0.9926476981475522
14875,0.9924558558111288
14876,0.9922009976196582
14877,0.9912752884458725
14878,0.9906909561512028
14879,0.9901718308804439
14880,0.9906754620243421
14881,0.9905460245590788
14882,0.9903991909710194
14883,0.9901514249405036
14884,0.9891825518142551
14885,0.9884967312014171
14886,0.9878103099609373
14887,0.9880778240343787
14888,0.9876397412599732
14889,0.9871143619671738
14890,0.9864229877587993
14891,0.9849526734901295
14892,0.9837200866727972
14893,0.9824550151598568
14894,0.9821295751321277
14895,0.981100112574745
14896,0.9800054763872109
14897,0.9787874480252664
14898,0.9768531218158449
14899,0.9752411765314015
14900,0.9737006569135491
14901,0.9732231132858528
14902,0.9721785029669969
14903,0.971219799052394
14904,0.9702987684417745
14905,0.9688281911815634
14906,0.9678508731803588
14907,0.9671141403718243
14908,0.9676054467981919
14909,0.9676828960504659
14910,0.967986871666981
14911,0.9684518958581524
14912,0.9684694455293666
14913,0.9690604671819252
14914,0.9699463259165414
14915,0.9720885834809638
14916,0.9738147796740044
14917,0.9757376435294731
14918,0.9777634941395323
14919,0.9792560027215444
14920,0.9812124359243539
14921,0.98333115515492
14922,0.9865555254998977
14923,0.9891947834902061
14924,0.9918505249324925
14925,0.9944212209647916
14926,0.9962663880025999
14927,0.9983859247301577
14928,1.0004834481202396
14929,1.0035135607416
14930,1.005796995426148
14931,1.0079535564162114
14932,1.0099019370871503
14933,1.0110235174713396
14934,1.0123440705680502
14935,1.0135922878044443
14936,1.0157498536556413
14937,1.0171604287013434
14938,1.0184687313455068
14939,1.019615479866652
14940,1.0200007813461383
14941,1.0206683139881516
14942,1.0213592891452032
14943,1.0230657142883022
14944,1.0241337189704898
14945,1.0252093910472801
14946,1.0262295490792757
14947,1.0265855007102498
14948,1.0273105287948017
14949,1.028130143709911
14950,1.0300193896147545
14951,1.0313013446061394
14952,1.0326004947490737
14953,1.0338300491029648
14954,1.0343566876510324
14955,1.0351918605879502
14956,1.0360387140418192
14957,1.0378536846055275
14958,1.0389402725339445
14959,1.039909902488681
14960,1.0406655806383402
14961,1.0405672869418001
14962,1.0406266067524825
14963,1.0405497264216985
14964,1.0413026064515298
