,yhat_171
14907,1.0011834284264975
14908,1.0041127201931048
14909,1.0085358959100312
14910,1.010783072118541
14911,1.012709389760808
14912,1.0143956614747667
14913,1.0158316068025735
14914,1.0170175530764196
14915,1.0184734380030234
14916,1.0213468304023436
14917,1.022000587263053
14918,1.0223291765629596
14919,1.0224487898658454
14920,1.0223819541856494
14921,1.0221586125814621
14922,1.0223251501359847
14923,1.0240520322707862
14924,1.0237139467798635
14925,1.0232194630184455
14926,1.0226914167393968
14927,1.022153783320514
14928,1.0216330738642414
14929,1.021668343721003
14930,1.023419402925525
14931,1.0232403657778486
14932,1.0230235110131631
14933,1.022870721686428
14934,1.022783299728161
14935,1.0227642370256493
14936,1.0233296317047693
14937,1.0256177520923104
14938,1.0259561263514123
14939,1.0262195867012438
14940,1.0264926019433993
14941,1.026761733751882
14942,1.02701835825672
14943,1.0277709566137319
14944,1.030154408984403
14945,1.0304899320755634
14946,1.0306565697706986
14947,1.0307436593504604
14948,1.03074517370736
14949,1.0306621647186565
14950,1.0310152492211766
14951,1.032953524773424
14952,1.0328068357862574
14953,1.0324702953628782
14954,1.0320465857798293
14955,1.0315420107602444
14956,1.030968612067157
14957,1.030856929190952
14958,1.0323647375560319
14959,1.0318219578124685
14960,1.031128625287346
14961,1.0303875276679864
14962,1.0296025388099113
14963,1.0287810284349599
14964,1.0284475422312247
