,yhat_19
14887,0.9953456490624223
14888,0.9903541209395863
14889,0.9856994192845804
14890,0.9798996256035765
14891,0.9782507380834321
14892,0.9773320658989452
14893,0.9737629473228273
14894,0.9700007302825713
14895,0.9678646827288059
14896,0.9662903655602189
14897,0.9637058747583331
14898,0.9653234533121572
14899,0.967631851763925
14900,0.9671642022294799
14901,0.9663040213264121
14902,0.9668046297802597
14903,0.9675429935335704
14904,0.966899735275559
14905,0.9700590707192079
14906,0.9734863013600575
14907,0.9737047117202082
14908,0.9731072281620904
14909,0.9734688184472818
14910,0.9736971839741544
14911,0.9722139127213739
14912,0.9742601773820877
14913,0.9763569370793435
14914,0.9750886427799985
14915,0.9729186073412472
14916,0.9716927644355778
14917,0.9703859590264083
14918,0.9674833889245273
14919,0.9682916323654103
14920,0.9693815543542991
14921,0.967379238989145
14922,0.9647858950524719
14923,0.9634741748429616
14924,0.9624315994220106
14925,0.9601441114633622
14926,0.9619144832022543
14927,0.9642901424211379
14928,0.9638636423003727
14929,0.9630994380757458
14930,0.9638250553904419
14931,0.9649738252282732
14932,0.9649725435472507
14933,0.9690690169150751
14934,0.9737462762229763
14935,0.9755337210545334
14936,0.976841541814227
14937,0.9794471291926066
14938,0.9822371191391513
14939,0.9835987719445144
14940,0.9887558958896386
14941,0.9941683432897703
14942,0.9963524152620673
14943,0.997721252694594
14944,1.0000646016472778
14945,1.002288134674423
14946,1.0028064313981722
14947,1.006885144423587
14948,1.0110236908443728
14949,1.011782944244439
14950,1.0116297960510303
14951,1.012408708457238
14952,1.013077021710102
14953,1.012098563018699
14954,1.0147914280374313
14955,1.017693605992384
14956,1.017398068958805
14957,1.0164019809908833
14958,1.0165708673778702
14959,1.0168710613115461
14960,1.0157653822799813
14961,1.0185682162410736
14962,1.0217959462111306
14963,1.0220114402850278
14964,1.021679976515136
