,yhat_193
14791,0.934383792203201
14792,0.9362065947302178
14793,0.9382908135536276
14794,0.9366813926247611
14795,0.9354164342238741
14796,0.9338831076088069
14797,0.9341504392710643
14798,0.9347958859570809
14799,0.9384021382095008
14800,0.9421675514100879
14801,0.9420774808157807
14802,0.9421201032372847
14803,0.9416360596362122
14804,0.9426573510249026
14805,0.9437313082624595
14806,0.9474231128866288
14807,0.9509210430800201
14808,0.9502108185758665
14809,0.949297261206543
14810,0.9475457074329621
14811,0.9470248887391929
14812,0.9463260818565756
14813,0.9480691004646106
14814,0.9495001459928087
14815,0.946667054389679
14816,0.9436448527666775
14817,0.9398672230046896
14818,0.937471924188885
14819,0.9351140019139458
14820,0.9354744862014074
14821,0.9358504645604878
14822,0.9323312445048508
14823,0.9290282195540124
14824,0.9253971878637144
14825,0.9235874912275711
14826,0.922250797583413
14827,0.9240543178407223
14828,0.9262651625572961
14829,0.9249296728278281
14830,0.9241099762780971
14831,0.9231996020514623
14832,0.9242787689581892
14833,0.9259210954211664
14834,0.9307135433773439
14835,0.9358370567402142
14836,0.9372507905781675
14837,0.9389367678605381
14838,0.9402098403279976
14839,0.9430797820791013
14840,0.9460561690114595
14841,0.95167486826604
14842,0.9570743559431433
14843,0.9581838355188672
14844,0.958974605763813
14845,0.9587626341783135
14846,0.959575425515106
14847,0.9599527980559617
14848,0.9624774657197624
14849,0.9643444690446493
14850,0.9615505741326668
14851,0.9581497719825847
14852,0.953545984618038
14853,0.9498623967561884
14854,0.945736048741093
14855,0.9438507198238378
14856,0.9414980186232877
14857,0.9347669861018258
14858,0.9278030561597821
14859,0.9200906483707672
14860,0.9138251466911324
14861,0.907701916894087
14862,0.9044525050396655
14863,0.9013987786227979
14864,0.8946444626449239
14865,0.8883395798481353
14866,0.8819551814060224
14867,0.8776603944699384
14868,0.87410838943834
14869,0.8739784531046653
14870,0.8745257042455232
14871,0.8717769823912715
14872,0.8698030181402502
14873,0.8679873232883809
14874,0.868410046825039
14875,0.8696323051993096
14876,0.87424518181484
14877,0.8794156826578553
14878,0.8810872438016536
14879,0.883259496153591
14880,0.8852507869178974
14881,0.8890879436822773
14882,0.8932877255760386
14883,0.900411205101504
14884,0.9076041658248482
14885,0.9108002312495032
14886,0.9140060868172418
14887,0.91655541851058
14888,0.9205023579853788
14889,0.9243978783785689
14890,0.9308474943257843
14891,0.9370442068193677
14892,0.9389725792141729
14893,0.9406980071062481
14894,0.9416109653326628
14895,0.9438233524280649
14896,0.9459393927003691
14897,0.9506165652768073
14898,0.9550913515823385
14899,0.9553848436887954
14900,0.9555969525051523
14901,0.9551421254573741
14902,0.9561499832919446
14903,0.9572323046630195
14904,0.9610488912503652
14905,0.9648279000238711
14906,0.9645747840203888
14907,0.9643731998817151
14908,0.9636138632185742
14909,0.9644009994007018
14910,0.965316740800322
14911,0.9689930270816344
14912,0.9726273585054365
14913,0.9721956194149234
14914,0.9717599356297557
14915,0.9706906141178804
14916,0.9710780561497505
14917,0.9714939324791799
14918,0.9745682251173526
14919,0.9774992813217541
14920,0.9762692121788569
14921,0.9749572502378178
14922,0.9729532315064653
14923,0.9723733890593937
14924,0.9718167378934923
14925,0.973945756579889
14926,0.9759893577496294
14927,0.9739596419141667
14928,0.9719697413757646
14929,0.9694380713890903
14930,0.9685074990030221
14931,0.9677967187987199
14932,0.9699846512993346
14933,0.9723067021861245
14934,0.970773529047586
14935,0.9694942955201907
14936,0.9678728539098016
14937,0.968031654097026
14938,0.9685596349267176
14939,0.9721019760015234
14940,0.9758513420265353
14941,0.9757703641807919
14942,0.9759219563023922
14943,0.9756589767546235
14944,0.9770542697239442
14945,0.9786462620588116
14946,0.9830350144855675
14947,0.987369119311553
14948,0.9875722610834418
14949,0.9876806393211384
14950,0.9870258271321493
14951,0.987670338618375
14952,0.9881500143518838
14953,0.9910751676660037
14954,0.9936116759500511
14955,0.9917099457524929
14956,0.9894475995709134
14957,0.9862035742028407
14958,0.9840972000155441
14959,0.9817253633240351
14960,0.9817667989616277
14961,0.9814555486067513
14962,0.9768106823822054
14963,0.9719828320963864
14964,0.9664183875709705
