,yhat_200
14748,1.0017415479412919
14749,1.0021064911731106
14750,1.0023140480781814
14751,1.0017627000865033
14752,1.0014518521267406
14753,1.001115794413681
14754,1.0017087349852345
14755,1.0016135118289746
14756,1.0014546050536504
14757,1.0011701878187262
14758,1.0001715852108581
14759,0.9994719088155748
14760,0.9988155553412208
14761,0.9991664792940549
14762,0.998911249680502
14763,0.9986787678146274
14764,0.9984080500318306
14765,0.9975079098053569
14766,0.9969887055356127
14767,0.9965878988880453
14768,0.9972621056421775
14769,0.9973850332805588
14770,0.9975744222449475
14771,0.9977560436030232
14772,0.9973240379101401
14773,0.9972761466261093
14774,0.9973356260508339
14775,0.9984472886256415
14776,0.9989704436318474
14777,0.9995130904384449
14778,0.9999920652949689
14779,0.9997938790054848
14780,0.9999131870788228
14781,1.0000707352718075
14782,1.001212998596931
14783,1.001699676122713
14784,1.0021446452040337
14785,1.002471739975596
14786,1.0020755604217417
14787,1.0019626606094467
14788,1.0018650285223323
14789,1.0027428646558723
14790,1.0029662266654846
14791,1.0031624072012149
14792,1.0032670845479963
14793,1.0026849299030274
14794,1.0024334327314626
14795,1.0022519291541652
14796,1.0031076296417645
14797,1.0033716153157914
14798,1.0036729276340348
14799,1.0039454572835371
14800,1.0035887825761822
14801,1.0036151184456454
14802,1.003754418574306
14803,1.0049641998069412
14804,1.0056004431325287
14805,1.0062789363501643
14806,1.0069184133968585
14807,1.0069020908252382
14808,1.0072281471999456
14809,1.007611232278482
14810,1.0089963369420172
14811,1.009724754579745
14812,1.0104027336138188
14813,1.0109408225123127
14814,1.0107159582715817
14815,1.0107252322017313
14816,1.010683470621968
14817,1.0115407324774226
14818,1.0116428428104292
14819,1.0116068103796
14820,1.0113557929959507
14821,1.0102811292522575
14822,1.0093987765836443
14823,1.0084423623467982
14824,1.0083837390644714
14825,1.007587568291125
14826,1.0066930459736723
14827,1.0056441092664918
14828,1.0038511230993312
14829,1.0023498018578576
14830,1.0008896483593879
14831,1.0004575937098987
14832,0.9994267681002382
14833,0.998444776831268
14834,0.9974594915858874
14835,0.9958808255445067
14836,0.9947426510710713
14837,0.9937872032079716
14838,0.9939924285999353
14839,0.9937155976137912
14840,0.9935887965031233
14841,0.9935409604310402
14842,0.9929603671440546
14843,0.9928601350191112
14844,0.9929591126823367
14845,0.9942133805453299
14846,0.9949550566742206
14847,0.9957952559807873
14848,0.9966425068839655
14849,0.9968659921595568
14850,0.9974645417480933
14851,0.9981438110940192
14852,0.9998516318012407
14853,1.0009116105194764
14854,1.0019330689247459
14855,1.0028252865518505
14856,1.0029608765186429
14857,1.0033476239971246
14858,1.0037012865230064
14859,1.0049841290517163
14860,1.005532672812701
14861,1.0059740137069966
14862,1.0062353474243604
14863,1.0057070107186155
14864,1.0054167846418165
14865,1.0050980355742252
14866,1.0057312613318383
14867,1.005665929563483
14868,1.0055432287010153
14869,1.0053010422524296
14870,1.0043369300743314
14871,1.0036852699219325
14872,1.0030812004085812
14873,1.0035057129150664
14874,1.0033021714573713
14875,1.0031061271695763
14876,1.002846392457895
14877,1.0019086126702355
14878,1.0013158760439516
14879,1.0007890488866065
14880,1.0012959454657127
14881,1.0011629867960081
14882,1.0010124469710007
14883,1.0007598946146465
14884,0.9997785127811398
14885,0.9990832201040507
14886,0.9983873240231885
14887,0.9986555791034707
14888,0.998210684937639
14889,0.9976775627769571
14890,0.996976672638355
14891,0.99548851416361
14892,0.9942406329257522
14893,0.992959925637834
14894,0.992628900914991
14895,0.9915863312323049
14896,0.9904778966951122
14897,0.9892447570170394
14898,0.987287674285097
14899,0.985656424752155
14900,0.9840973711451124
14901,0.9836126484624452
14902,0.9825548096226641
14903,0.981583799196374
14904,0.9806508687762937
14905,0.9791625346487646
14906,0.9781727276113045
14907,0.9774260759160887
14908,0.977920558721571
14909,0.9779967721756399
14910,0.9783019264007796
14911,0.9787698443966356
14912,0.9787855203582557
14913,0.9793807766738544
14914,0.9802740076022864
14915,0.9824370093233465
14916,0.9841795131760547
14917,0.9861207709779364
14918,0.988166103723575
14919,0.9896724135742584
14920,0.9916475766001756
14921,0.9937867436233411
14922,0.9970433072915013
14923,0.9997085269527156
14924,1.0023903948695156
14925,1.0049863032453692
14926,1.0068489659427127
14927,1.0089889054532115
14928,1.0111065896517855
14929,1.0141667551678861
14930,1.016472305820189
14931,1.0186496276415906
14932,1.0206165520332373
14933,1.0217478986412503
14934,1.0230803245270161
14935,1.0243396427492304
14936,1.0265179451595947
14937,1.027941331288183
14938,1.0292613561811275
14939,1.0304181105295245
14940,1.030805348217771
14941,1.0314778055872684
14942,1.032173951658568
14943,1.0338962954929896
14944,1.0349734554523504
14945,1.0360583603347575
14946,1.0370871600255485
14947,1.0374447240364133
14948,1.0381752674477924
14949,1.039001395541285
14950,1.0409084597142622
14951,1.042201807182205
14952,1.0435125269841001
14953,1.0447529109246034
14954,1.045282949717056
14955,1.0461247802873674
14956,1.046978411928835
14957,1.0488103782731637
14958,1.0499062672586086
14959,1.0508839602966096
14960,1.0516454407653963
14961,1.0515439388448753
14962,1.051601714197458
14963,1.051521853687755
14964,1.052280502221256
