,yhat_199
14762,0.9981137008669567
14763,0.9980890743792049
14764,0.9977861534214187
14765,0.9973095397830218
14766,0.9966727166471461
14767,0.9958984577224217
14768,0.9955229465481726
14769,0.9967024936829776
14770,0.9958488147474588
14771,0.9948536770177575
14772,0.9938435333895171
14773,0.9928490126691112
14774,0.9919049613879247
14775,0.9915548773559971
14776,0.9929575683965397
14777,0.9925152669782301
14778,0.9921119863260099
14779,0.9918588146926649
14780,0.9917660629624744
14781,0.9918440184805992
14782,0.9926087507467717
14783,0.9951897174594629
14784,0.9959516401186096
14785,0.9967473856834026
14786,0.997654604937789
14787,0.998651068836324
14788,0.9997164976814162
14789,1.0013399232935223
14790,1.0046282419747758
14791,1.0059216655830816
14792,1.0070607631171358
14793,1.008113907662041
14794,1.009055111247737
14795,1.0098661041286359
14796,1.0110443168271224
14797,1.0137113589931386
14798,1.0142209699453932
14799,1.0144391202909488
14800,1.0144611755132116
14801,1.014291177031707
14802,1.0139431894777433
14803,1.0139490193044773
14804,1.0154658608118603
14805,1.0148761342048769
14806,1.0140802000584004
14807,1.0132029703459626
14808,1.0122745525677532
14809,1.011330970648782
14810,1.010921911716497
14811,1.0122180086767352
14812,1.0116031995945205
14813,1.0109808350698828
14814,1.0104706405991832
14815,1.0100917254257038
14816,1.009863747537008
14817,1.0103157969282104
14818,1.0125944287645612
14819,1.013049631503054
14820,1.013555356373663
14821,1.0141977720851627
14822,1.0149614637904625
14823,1.0158317278402533
14824,1.017305117366189
14825,1.0204985765714052
14826,1.0217291824442005
14827,1.0228490704913535
14828,1.0239247657524437
14829,1.0249261717112945
14830,1.0258294219153945
14831,1.0271283587141464
14832,1.0299439042512442
14833,1.0305966010582015
14834,1.0309548772585304
14835,1.0311043456840625
14836,1.0310384552851615
14837,1.030760785719977
14838,1.0307963913520317
14839,1.0323004182116888
14840,1.0316225588700014
14841,1.030667904581007
14842,1.0295556141738178
14843,1.028310801539711
14844,1.0269660314095028
14845,1.0260724788655817
14846,1.0268079363994806
14847,1.0255335172760889
14848,1.0241676095956809
14849,1.0228345961412626
14850,1.021558805898212
14851,1.0203661620353568
14852,1.0197962036761343
14853,1.0210105953645674
14854,1.0203432246750683
14855,1.0196884042292038
14856,1.0191407555677803
14857,1.018692272438137
14858,1.0183350728230005
14859,1.0185751110626808
14860,1.0205418697102913
14861,1.020532363107502
14862,1.0204139154612955
14863,1.020255343120408
14864,1.0200270657149466
14865,1.0197047011345062
14866,1.0197840164871343
14867,1.0213911726509572
14868,1.0208198433064994
14869,1.0199476397441498
14870,1.018857549401382
14871,1.017539969173611
14872,1.0159959658357929
14873,1.0147522697548257
14874,1.014970891310295
14875,1.0129782232688296
14876,1.0106940610471957
14877,1.0082423569574588
14878,1.0056543726470648
14879,1.0029709623661456
14880,1.0007571457080868
14881,1.000210824447369
14882,0.9976837970740635
14883,0.9951235059696102
14884,0.9926734381351563
14885,0.9903779179425196
14886,0.9882841105925595
14887,0.9869570282271208
14888,0.9875883349876318
14889,0.9865103677342341
14890,0.985651780216383
14891,0.9851288041921487
14892,0.984952906837546
14893,0.985133715585839
14894,0.9861956027821394
14895,0.9892876369116366
14896,0.9906915515575988
14897,0.9922920873802769
14898,0.9941597518811934
14899,0.9962618004547197
14900,0.9985663506686692
14901,1.0015606163041435
14902,1.0063618775924206
14903,1.0092190779610848
14904,1.0119973601288776
14905,1.014751652647641
14906,1.0174401541820743
14907,1.0200286918758037
14908,1.0230095613671093
14909,1.027512403959846
14910,1.0297982814559064
14911,1.03175725083568
14912,1.033471647870662
14913,1.0349310013584516
14914,1.0361356474458845
14915,1.0376152986498994
14916,1.040539084751066
14917,1.0412015148409852
14918,1.0415326661274946
14919,1.0416509157731073
14920,1.0415792159851198
14921,1.0413480739297813
14922,1.0415141320620673
14923,1.0432698168297345
14924,1.0429217784700513
14925,1.0424144116261214
14926,1.0418728576040697
14927,1.041321541718831
14928,1.0407874722226849
14929,1.0408198091352585
14930,1.042600093230321
14931,1.0424141034529033
14932,1.0421895901487928
14933,1.042030345180855
14934,1.0419376941780074
14935,1.0419146843598566
14936,1.042487074953893
14937,1.044814433036969
14938,1.0451555434495632
14939,1.0454203372742623
14940,1.0456948642478325
14941,1.0459654345978346
14942,1.0462232632332567
14943,1.0469863381988826
14944,1.0494107481131238
14945,1.0497489394119932
14946,1.0499150885890256
14947,1.050000203727561
14948,1.049998145966943
14949,1.0499099877245341
14950,1.0502660676341338
14951,1.0522369300133199
14952,1.0520839004704572
14953,1.0517374790086826
14954,1.051302265724054
14955,1.0507846828301648
14956,1.0501969975193095
14957,1.050079643238983
14958,1.0516119756791407
14959,1.051055487260504
14960,1.0503456453450897
14961,1.0495871544848252
14962,1.0487839611882928
14963,1.047943572900266
14964,1.0476003043942512
