,yhat_116
14735,0.9657846171238315
14736,0.9642707079219558
14737,0.9638874895825538
14738,0.9644840576375402
14739,0.9651184250904233
14740,0.9638901426651221
14741,0.9638379895903312
14742,0.9639941255826715
14743,0.9638581179256839
14744,0.9649489713043204
14745,0.967073555758118
14746,0.9692454777913215
14747,0.9695188215696064
14748,0.9708920612235515
14749,0.9723559324501965
14750,0.9733723867332311
14751,0.9754289900724773
14752,0.9783051497043279
14753,0.9809925298821941
14754,0.9815292436287951
14755,0.9829091106367894
14756,0.9841221933056681
14757,0.9846374751967759
14758,0.985958313889491
14759,0.9878850789522851
14760,0.9894356933255883
14761,0.988678867065206
14762,0.9886473444397849
14763,0.9883698401964519
14764,0.9873563074502899
14765,0.9871534725666542
14766,0.9876031033747144
14767,0.9877621088930333
14768,0.9857344778088435
14769,0.9845884169053225
14770,0.9833798313226814
14771,0.981640562334597
14772,0.9809346094152269
14773,0.981112839916386
14774,0.9812336396806198
14775,0.9793947000372399
14776,0.9786553080472805
14777,0.978052710020577
14778,0.9770946970101299
14779,0.977317889198264
14780,0.9785402183764438
14781,0.9797833772851294
14782,0.9791055823393228
14783,0.9795299888335108
14784,0.9800547280172879
14785,0.9801504245306917
14786,0.9813209042268893
14787,0.983353577155934
14788,0.9852435766195594
14789,0.9850271557081013
14790,0.9857156634270707
14791,0.9862984866086089
14792,0.9862445494346257
14793,0.9870643426734226
14794,0.988556986469639
14795,0.9897347567611242
14796,0.9886557710517925
14797,0.9883621793235927
14798,0.9878747037575392
14799,0.9866968918883372
14800,0.9863773544365041
14801,0.9867525442880514
14802,0.9868708849153918
14803,0.9848241619651883
14804,0.9836895650645664
14805,0.9825156919706036
14806,0.9808296565257906
14807,0.9801998677847253
14808,0.9804750794223229
14809,0.9807088792767673
14810,0.9789907279178524
14811,0.9783929462412245
14812,0.9779493997093883
14813,0.9771667609287498
14814,0.9775891748806604
14815,0.979034928004982
14816,0.9805226118277146
14817,0.9801030455182644
14818,0.9808123328958097
14819,0.981644202934657
14820,0.98206622600239
14821,0.9835869626975091
14822,0.985990630181317
14823,0.9882650857101607
14824,0.9884345423527305
14825,0.9895183701161108
14826,0.9904965421680019
14827,0.9908300448972378
14828,0.992029563477829
14829,0.993887039405729
14830,0.995404241410401
14831,0.9946249518390567
14832,0.9945981387052081
14833,0.9943351245704877
14834,0.9933328387209885
14835,0.9931427594507528
14836,0.9935981927812906
14837,0.9937424057937112
14838,0.9916594346100355
14839,0.990440979831976
14840,0.9891348717927698
14841,0.987270972970126
14842,0.9864304257526517
14843,0.9864689408523962
14844,0.9864450133097105
14845,0.9844500891817076
14846,0.9835801170115478
14847,0.9828764104757177
14848,0.9818554382812833
14849,0.9820797146540419
14850,0.9833784954451197
14851,0.9847774945053055
14852,0.9843298047841983
14853,0.9850934384640222
14854,0.9860658173191337
14855,0.9867185418417076
14856,0.9885708454347888
14857,0.9914084212677293
14858,0.9942151428065444
14859,0.995005008962645
14860,0.9968057004047631
14861,0.9985864821807208
14862,0.9997974999841923
14863,1.0019451226310265
14864,1.0048080207941745
14865,1.007369835252503
14866,1.0076509431893295
14867,1.0086967167299816
14868,1.0094974514840787
14869,1.009530771993116
14870,1.0103374545806836
14871,1.011733401441333
14872,1.0127419912381284
14873,1.011424529369529
14874,1.0108722329367745
14875,1.0101173991767087
14876,1.008678346551093
14877,1.0081353733228124
14878,1.0083385208365427
14879,1.0083397412991968
14880,1.0062224032049998
14881,1.0050975986323922
14882,1.0040073538802816
14883,1.002473090529937
14884,1.0020728563373789
14885,1.0026461323257791
14886,1.0032271527255145
14887,1.0018748409032923
14888,1.0016748135984888
14889,1.0016359666447339
14890,1.0012437075056917
14891,1.0020395914755893
14892,1.0038241535718333
14893,1.0055921807589039
14894,1.0053636742752636
14895,1.0061919252960043
14896,1.0070536183427754
14897,1.0074067425431406
14898,1.0087723086715272
14899,1.0109346602818226
14900,1.0128779488505504
14901,1.012617192757127
14902,1.013211343098051
14903,1.0136457053793675
14904,1.013393248899906
14905,1.0139970821944613
14906,1.0152669197106894
14907,1.0162154754945638
14908,1.0148884131060167
14909,1.014381311435654
14910,1.0137134634571598
14911,1.0123918202271909
14912,1.011993662280662
14913,1.01235887763869
14914,1.0125261585479959
14915,1.0105619590374568
14916,1.009581705971179
14917,1.0086155379234305
14918,1.0071756472668374
14919,1.006840087779533
14920,1.0074419519169944
14921,1.0080065724785814
14922,1.0065807662869521
14923,1.0062596057676065
14924,1.0060454089846371
14925,1.005419745535051
14926,1.0059295609432477
14927,1.0073743112767322
14928,1.0087450715923603
14929,1.008054782298442
14930,1.008371089039708
14931,1.008668865724278
14932,1.0084069298153269
14933,1.0091162898012842
14934,1.0105848084383557
14935,1.0117975658225618
14936,1.0107672513755892
14937,1.0105720350442584
14938,1.0102004370922173
14939,1.0091314528505693
14940,1.008923548919418
14941,1.009395448207349
14942,1.0095663515981903
14943,1.0074851336744841
14944,1.006271999587967
14945,1.0049545917814913
14946,1.0030505859948613
14947,1.0021567005900398
14948,1.002125095513492
14949,1.0020031909212903
14950,0.9998616625002571
14951,0.9988401409786678
14952,0.9979750696486458
14953,0.9967855304252032
14954,0.9968632505707338
14955,0.9980457989184867
14956,0.9993573511991002
14957,0.9988369631201265
14958,0.9995898768556486
14959,1.0006087346052706
14960,1.001364233828229
14961,1.0033976770033182
14962,1.0064924109239024
14963,1.00961684077457
14964,1.010754099035094
