,yhat_189
14694,0.9609601454409955
14695,0.9627540422860804
14696,0.9616666455245673
14697,0.9607413939246576
14698,0.9608071633203316
14699,0.9607068291088098
14700,0.9605360655406806
14701,0.9605518652327724
14702,0.9618082718933322
14703,0.9601542587867898
14704,0.9586525024095011
14705,0.9581489924248374
14706,0.9575014870995907
14707,0.9568224049123918
14708,0.9563853411473724
14709,0.9572612246421845
14710,0.9553073224817127
14711,0.9536030165598378
14712,0.9530057976208594
14713,0.9523797165855482
14714,0.9518425610535165
14715,0.9516706461129516
14716,0.9529357491560467
14717,0.95148566174532
14718,0.9503974448316058
14719,0.9505203237243408
14720,0.9507046781192984
14721,0.9510540563966352
14722,0.9518287873806064
14723,0.9540842176621654
14724,0.953643297275043
14725,0.9535677479817867
14726,0.9546882284579195
14727,0.9558341561896699
14728,0.9570907678731975
14729,0.9587016693298268
14730,0.9617083979027878
14731,0.9619149691390877
14732,0.9623767920664084
14733,0.9639178501064458
14734,0.965361019438629
14735,0.9667897690635349
14736,0.9684491833910935
14737,0.9713863389116425
14738,0.9714062708229982
14739,0.9715780799085889
14740,0.9727385757898754
14741,0.9737225565991098
14742,0.9746286474351955
14743,0.9757183428380107
14744,0.9780568065418587
14745,0.9774599396781469
14746,0.9770174427177664
14747,0.9775827728819743
14748,0.9780033291465638
14749,0.9783904663720847
14750,0.9790166864471961
14751,0.9809570768925163
14752,0.9800277762627905
14753,0.9793263571111882
14754,0.9797085222312395
14755,0.9800186650215091
14756,0.980364559989193
14757,0.9810132183677446
14758,0.9830334805197973
14759,0.982226376757988
14760,0.9816832975251667
14761,0.9822498483862364
14762,0.9827571466291282
14763,0.9833014790805251
14764,0.9841390345123827
14765,0.986329777320436
14766,0.9856597428511111
14767,0.985216944716286
14768,0.9858422512989644
14769,0.9863611989450483
14770,0.9868683223650043
14771,0.9876204037072173
14772,0.9896812137355888
14773,0.9888352876644744
14774,0.9881810900965465
14775,0.9885684235429685
14776,0.9888302745787223
14777,0.989071354773743
14778,0.9895594409944951
14779,0.9913706091815417
14780,0.9902941786915129
14781,0.9894428961569152
14782,0.9896767187329074
14783,0.9898346229017213
14784,0.9900273754148766
14785,0.9905270740834384
14786,0.992413070324188
14787,0.9914683594349076
14788,0.9908071337906605
14789,0.9912853535734857
14790,0.9917329806178237
14791,0.9922514770078156
14792,0.9931020636278386
14793,0.9953528519890418
14794,0.9947671875427021
14795,0.9944490495204805
14796,0.9952408410333626
14797,0.9959564200583865
14798,0.9966836253536963
14799,0.997671469464209
14800,0.9999786054897164
14801,0.9993536527360699
14802,0.9988983737358872
14803,0.9994525161185394
14804,0.9998273786726486
14805,1.0001130146720039
14806,1.000563930998037
14807,1.0022483950163332
14808,1.0009201953613425
14809,0.9996990124668828
14810,0.999441709290453
14811,0.9989758283164356
14812,0.998410885236663
14813,0.9980220222290996
14814,0.9988996552670094
14815,0.9968122384811912
14816,0.9949034787545291
14817,0.9940498196707493
14818,0.9930937166906542
14819,0.9921589773700467
14820,0.9915324368449575
14821,0.9923141251173737
14822,0.9902713223453035
14823,0.9885530057322488
14824,0.9880340058214011
14825,0.9875486170658284
14826,0.9872106046656828
14827,0.9872935679418225
14828,0.9888823200873401
14829,0.9877189338966013
14830,0.9869351072789709
14831,0.9873836450135969
14832,0.9878730053443427
14833,0.9884925036471099
14834,0.9894918074196484
14835,0.9919338720396662
14836,0.9915332093636984
14837,0.9914062853862318
14838,0.9923903176442437
14839,0.9932786238052447
14840,0.9941507666113802
14841,0.995250809646413
14842,0.9976413325942253
14843,0.9970333532803843
14844,0.9965541106547614
14845,0.9970524715035473
14846,0.9973343348878985
14847,0.997496953427193
14848,0.9978051878000986
14849,0.9993458641034733
14850,0.9978486577571883
14851,0.9964706360397739
14852,0.9960877323592262
14853,0.9955297647140736
14854,0.9949186045187709
14855,0.9945422240000772
14856,0.9955093192141342
14857,0.9935612115136183
14858,0.991873336428827
14859,0.9913330985540209
14860,0.9907749348626137
14861,0.990322867760866
14862,0.9902629728964978
14863,0.9916989684779541
14864,0.9903558881904051
14865,0.9893993020549078
14866,0.989700346815875
14867,0.99007161540886
14868,0.9906148394270049
14869,0.991592464855922
14870,0.9940848175806462
14871,0.993786062236288
14872,0.9938415590705372
14873,0.9951003514963985
14874,0.9963520326327591
14875,0.997679572753401
14876,0.9993298824851136
14877,1.002372301284177
14878,1.0024864634050459
14879,1.002817297193915
14880,1.0042143757054904
14881,1.0054690828954402
14882,1.0066718450123702
14883,1.008080898229114
14884,1.0107812979995991
14885,1.0104638945675264
14886,1.0102972051474994
14887,1.011152908885655
14888,1.0118426661922242
14889,1.0124791991236728
14890,1.0133428167940726
14891,1.0155406208888633
14892,1.0147763980262634
14893,1.0142393104450653
14894,1.0148156214676758
14895,1.0153253927805979
14896,1.015887771285613
14897,1.0167857525278985
14898,1.0191261717827733
14899,1.01860119499756
14900,1.018394582344075
14901,1.0193804492349279
14902,1.0203606737304547
14903,1.0214352246484955
14904,1.0228659756522487
14905,1.0257382481256343
14906,1.025714597391077
14907,1.0259592550747512
14908,1.0273244221449003
14909,1.0285887577566366
14910,1.0298329826259935
14911,1.0313028322326996
14912,1.0340720903130178
14913,1.0337884597942406
14914,1.0336158286003572
14915,1.034407603335179
14916,1.034945665000436
14917,1.035320526366612
14918,1.0357926160231516
14919,1.037455929599606
14920,1.0359750723356393
14921,1.0345444208503363
14922,1.0340475820326258
14923,1.0332959385572305
14924,1.0324125469986074
14925,1.0316910271633495
14926,1.0322592147464946
14927,1.0298068871904271
14928,1.0275614762338328
14929,1.0264334612940802
14930,1.025254475585546
14931,1.0241650798732524
14932,1.0234715540688402
14933,1.0243100038317505
14934,1.0223653668067607
14935,1.0208644025650557
14936,1.0207078578461561
14937,1.0207090594293786
14938,1.020986553881165
14939,1.021819829456842
14940,1.0243149146560055
14941,1.0241156846530766
14942,1.0244151024268715
14943,1.0260750569290698
14944,1.0278662461905632
14945,1.0298663666520587
14946,1.0323153099359275
14947,1.0362826434722867
14948,1.0373714415143727
14949,1.0387478293127241
14950,1.0412483713826315
14951,1.0436209499157476
14952,1.0459280439108012
14953,1.0484007879001593
14954,1.052107584476551
14955,1.0526495920697356
14956,1.053207609477726
14957,1.0546359820360094
14958,1.0557034008531203
14959,1.056500183327648
14960,1.0572901201859315
14961,1.059179189305896
14962,1.057801739758399
14963,1.0563838514344037
14964,1.0558230115995464
