,yhat_378
14822,0.9633617261301032
14823,0.9619996870278795
14824,0.9583721597695465
14825,0.9552978284814861
14826,0.9522022453225287
14827,0.9498251311612377
14828,0.9472800105319743
14829,0.948837445487339
14830,0.9476378525517888
14831,0.9445026162440016
14832,0.942239732888169
14833,0.940253599907103
14834,0.9392558110670007
14835,0.9383237545885329
14836,0.9416890398566673
14837,0.9424413561506559
14838,0.9413525451346321
14839,0.9411800921352924
14840,0.9412750125784235
14841,0.942297030164479
14842,0.9432727871106736
14843,0.9483898546758213
14844,0.9506917553675179
14845,0.9509148433329301
14846,0.9517892235896325
14847,0.952644059688948
14848,0.9541262219199899
14849,0.955256986032613
14850,0.9602303254819187
14851,0.9620976540088335
14852,0.9616159713077869
14853,0.96154461241028
14854,0.9612463695095745
14855,0.9614080400156371
14856,0.961094125526048
14857,0.9645480421572981
14858,0.9648653834835383
14859,0.9628523293337241
14860,0.9613174495381731
14861,0.9596681123887154
14862,0.9586326679714701
14863,0.9573111528149181
14864,0.9599796929492107
14865,0.9597528224545792
14866,0.957452935092189
14867,0.955898143333689
14868,0.9544951659582678
14869,0.953964495583078
14870,0.953389574664951
14871,0.957025930720576
14872,0.9579541185932225
14873,0.956961765857921
14874,0.9568289756401999
14875,0.9569190760532228
14876,0.9579080086232625
14877,0.9588330304701094
14878,0.963907424157682
14879,0.966164669578614
14880,0.9663534352224332
14881,0.9672206132898057
14882,0.9680997538742074
14883,0.9696442373658292
14884,0.970874819480475
14885,0.9759990066278768
14886,0.978045349763624
14887,0.9777701083821989
14888,0.9779365171829226
14889,0.9778994182406454
14890,0.9783406887025589
14891,0.9783141033197733
14892,0.9820678984524553
14893,0.9826678031253481
14894,0.9809141239934316
14895,0.9796161617532878
14896,0.9781721613288302
14897,0.9773063426227434
14898,0.9761106752046111
14899,0.9788704843483866
14900,0.9786763356218355
14901,0.9763519165070367
14902,0.9747242263368721
14903,0.9731996977833082
14904,0.9725038880797839
14905,0.9717213959944618
14906,0.9751258762122612
14907,0.9757822393921323
14908,0.9744868445987855
14909,0.9740349841884232
14910,0.9737946601067403
14911,0.9744503370928224
14912,0.9750422797784298
14913,0.9798020915501348
14914,0.9817461512320291
14915,0.9816288149827616
14916,0.9822076513186565
14917,0.9828150701678942
14918,0.9841060725819981
14919,0.985096680674342
14920,0.9900044212144808
14921,0.9918321835536423
14922,0.9913334037817713
14923,0.9912738409610826
14924,0.9909997037964505
14925,0.991187935377045
14926,0.9908822112094777
14927,0.9943368245330685
14928,0.9945894498163911
14929,0.9924368657114467
14930,0.9906919440541274
14931,0.9887471002149061
14932,0.9873261284424325
14933,0.9855170025463553
14934,0.9876186395492036
14935,0.9867023034220965
14936,0.9835978679827286
14937,0.9811462868906193
14938,0.9787588957382622
14939,0.9771715709888604
14940,0.975475329110161
14941,0.9779671584648605
14942,0.9777014128275353
14943,0.9754880841980021
14944,0.9741423013750454
14945,0.9730410638072722
14946,0.972881290366216
14947,0.9727097234934444
14948,0.976779231969419
14949,0.9780914516394474
14950,0.9774081432344252
14951,0.9774985804109846
14952,0.9776943363733539
14953,0.9786515848963058
14954,0.9793804020913709
14955,0.984106359485344
14956,0.9858039627990582
14957,0.9852203894484681
14958,0.9851198244469541
14959,0.984835148716282
14960,0.985033164731949
14961,0.9847418298493706
14962,0.9882155773914958
14963,0.988457939983198
14964,0.9862560486300888
