,yhat_34
14875,1.0333113567310248
14876,1.033517950209881
14877,1.0332155881300535
14878,1.032856690001653
14879,1.0324528885184954
14880,1.0320039398328278
14881,1.031477206354806
14882,1.0314370992717905
14883,1.0313864383439741
14884,1.0308602718274225
14885,1.030322836257146
14886,1.0297964840827176
14887,1.0292908960256775
14888,1.0287821620090793
14889,1.028842874441504
14890,1.0289805433894321
14891,1.0287328826329978
14892,1.0285659753139036
14893,1.0285008744393551
14894,1.0285434114251737
14895,1.0286632326989802
14896,1.0294249550470025
14897,1.0303240897193262
14898,1.0308842774519984
14899,1.0315571580012006
14900,1.0323471419381849
14901,1.0332422991564112
14902,1.0341938054276272
14903,1.0357485703772908
14904,1.0373830242358244
14905,1.0386025870304856
14906,1.039843448892391
14907,1.0410956340710253
14908,1.0423349991555424
14909,1.0435030255420645
14910,1.0451407623079905
14911,1.0467202270437117
14912,1.0477457753640453
14913,1.0486573809734365
14914,1.0494515142032466
14915,1.0501137181347713
14916,1.0505981753576967
14917,1.0514623699688344
14918,1.0521954991136966
14919,1.0523211488436661
14920,1.0523015063020833
14921,1.0521555278794994
14922,1.0518916264388287
14923,1.0514866175661512
14924,1.0515207898989598
14925,1.0515031103335286
14926,1.0509750901233679
14927,1.050415918421928
14928,1.0498580160920628
14929,1.0493200353224892
14930,1.0487854873751001
14931,1.048838616538199
14932,1.0489868774647921
14933,1.0487665405944744
14934,1.0486493521067133
14935,1.0486561180735965
14936,1.0487906832152925
14937,1.0490189106248233
14938,1.0499060150008512
14939,1.0509369346762143
14940,1.0516242483689342
14941,1.052416866849497
14942,1.0533120716643278
14943,1.0542908039993621
14944,1.0552972244585874
14945,1.0568776239589155
14946,1.0584986953762832
14947,1.0596576524965584
14948,1.0607927328010411
14949,1.0618933644199995
14950,1.0629363417230695
14951,1.0638654561825824
14952,1.0652314042613382
14953,1.0665073222458739
14954,1.0672004327523192
14955,1.067763664434699
14956,1.068203252680133
14957,1.0685151264539847
14958,1.0686639726074743
14959,1.0692235587392007
14960,1.0696890210766972
14961,1.0695896145451032
14962,1.069401123420125
14963,1.069150676929879
14964,1.0688532417918564
