,yhat_168
14756,0.9608583274640932
14757,0.9630852482450789
14758,0.9656184038957625
14759,0.964380809098653
14760,0.9635187886060117
14761,0.962394325335545
14762,0.9631290907615192
14763,0.9642536506037148
14764,0.9684201044803842
14765,0.9727425933417284
14766,0.9730887379617174
14767,0.9735604805954682
14768,0.9734799144878828
14769,0.9749391238102632
14770,0.9764464562493597
14771,0.9806445274234814
14772,0.984645180190358
14773,0.9843235721934539
14774,0.9838045107873203
14775,0.9824397348777334
14776,0.9823614619245915
14777,0.9821236148587354
14778,0.9844231323417113
14779,0.9864274369594607
14780,0.9840694037042161
14781,0.9815376487453183
14782,0.9782439999625883
14783,0.9763798020846224
14784,0.9745514932805078
14785,0.9755049801973087
14786,0.9764457460005382
14787,0.973335200068605
14788,0.9703857763879942
14789,0.967019779523627
14790,0.9654299310426544
14791,0.9642110317572483
14792,0.9660893390141454
14793,0.9682373959857374
14794,0.9665739257980939
14795,0.9652659197706278
14796,0.9636809904437673
14797,0.9639541778800317
14798,0.9646175417899534
14799,0.9683361545491566
14800,0.9722189846964528
14801,0.972123346311603
14802,0.9721646335670499
14803,0.9716624611334347
14804,0.9727136238348828
14805,0.9738191260623471
14806,0.9776259241172038
14807,0.981232647161387
14808,0.9804970687286245
14809,0.9795516816882096
14810,0.9777415992627301
14811,0.9772014791731587
14812,0.9764777032897185
14813,0.9782735512676928
14814,0.9797474784570771
14815,0.9768214344382922
14816,0.9737002738331892
14817,0.9697996444676147
14818,0.967325387784149
14819,0.9648897118779467
14820,0.9652590076542348
14821,0.9656442891900311
14822,0.962010373883867
14823,0.9585995557997852
14824,0.9548503107772244
14825,0.9529803852756589
14826,0.9515985253393022
14827,0.953456805865629
14828,0.9557353605472773
14829,0.9543547480735101
14830,0.9535063444806174
14831,0.9525643842584106
14832,0.9536752475922095
14833,0.9553671743326592
14834,0.9603093846776255
14835,0.9655931602733205
14836,0.9670491812171957
14837,0.9687860928157154
14838,0.9700969653371583
14839,0.973055456533602
14840,0.9761237600783957
14841,0.9819183300630479
14842,0.9874866912770722
14843,0.9886287056024167
14844,0.9894418791674678
14845,0.989220452100226
14846,0.9900563410956132
14847,0.9904429772763439
14848,0.9930451035649581
14849,0.9949686665546653
14850,0.9920833206843104
14851,0.9885718141063146
14852,0.9838191498743483
14853,0.9800159234652518
14854,0.9757559039907683
14855,0.9738080562727539
14856,0.9713780145999934
14857,0.9644307142804662
14858,0.9572431650888581
14859,0.9492834302979722
14860,0.9428165491989535
14861,0.9364964891086386
14862,0.933141438643603
14863,0.9299882989969005
14864,0.9230172270474596
14865,0.916509879021607
14866,0.9099205303194463
14867,0.9054870817897512
14868,0.901819988058637
14869,0.9016834627094048
14870,0.9022455908612294
14871,0.8994072801097536
14872,0.8973682960968551
14873,0.8954926085603533
14874,0.895926275940962
14875,0.8971848077718095
14876,0.9019413665216198
14877,0.9072731879041955
14878,0.9089952138368421
14879,0.9112337796880706
14880,0.9132856414297004
14881,0.9172418094190349
14882,0.9215720631393708
14883,0.9289185565549255
14884,0.9363366910224927
14885,0.9396313694755187
14886,0.9429361303599332
14887,0.9455635714919369
14888,0.9496328354092157
14889,0.9536490313159259
14890,0.9603001144910643
14891,0.9666902570016378
14892,0.9686769959967119
14893,0.9704543604950254
14894,0.9713935482913597
14895,0.9736732566122205
14896,0.9758535592218989
14897,0.9806759681231104
14898,0.9852895658254304
14899,0.9855896516863097
14900,0.985805780351876
14901,0.985333890940258
14902,0.9863709202421548
14903,0.9874847612122003
14904,0.9914192680874406
14905,0.9953149887966918
14906,0.9950511663804823
14907,0.9948405057953036
14908,0.9940544750416884
14909,0.9948637705825302
14910,0.9958057293132402
14911,0.9995954108166769
14912,1.003341792457619
14913,1.0028936934001287
14914,1.0024415280389358
14915,1.001335723846882
14916,1.001732676120581
14917,1.002158958509326
14918,1.0053275603541167
14919,1.0083483886081237
14920,1.0070767654480153
14921,1.0057206728697816
14922,1.0036506965411889
14923,1.0030498380069308
14924,1.0024729060209672
14925,1.0046663600079937
14926,1.0067716910050764
14927,1.0046752346056997
14928,1.0026198608775116
14929,1.00000564680044
14930,0.9990430249192636
14931,0.9983071299408555
14932,1.0005613277816126
14933,1.0029538596604577
14934,1.0013696489564616
14935,1.0000473896734925
14936,0.9983721465240587
14937,0.9985332479848789
14938,0.9990751610658783
14939,1.0027263942003888
14940,1.0065911543668247
14941,1.0065049031630713
14942,1.0066585476330185
14943,1.0063845644684637
14944,1.0078210735530393
14945,1.0094604680467538
14946,1.0139846667991903
14947,1.0184524736008886
14948,1.0186592584349696
14949,1.0187682963757156
14950,1.018090124319962
14951,1.0187521694547481
14952,1.0192441888008266
14953,1.0222586287256008
14954,1.0248721804671783
14955,1.0229078588931184
14956,1.020571588910033
14957,1.0172227760803227
14958,1.0150474123766908
14959,1.012598250181322
14960,1.0126382588578047
14961,1.012314492630729
14962,1.0075208672029092
14963,1.0025385316518147
14964,0.9967964754585693
