,yhat_119
14816,0.9564857944597854
14817,0.958483277498997
14818,0.9595680223085967
14819,0.9575221865806839
14820,0.9570985673545811
14821,0.9565982763710729
14822,0.9560364809121877
14823,0.95678188415969
14824,0.9582776489309414
14825,0.9589300765037785
14826,0.9565316192862799
14827,0.9558523965186155
14828,0.9551995504224955
14829,0.9545937227565008
14830,0.9554079062239688
14831,0.9570839131847044
14832,0.9580222800649436
14833,0.9560059670282467
14834,0.95580224964573
14835,0.955704336182835
14836,0.9557191521264202
14837,0.9572061096074905
14838,0.9595896263377599
14839,0.961250703993981
14840,0.9599516930267415
14841,0.9604488569527334
14842,0.9610164572307156
14843,0.9616459560726682
14844,0.9636847150848576
14845,0.9665444766159705
14846,0.9685944324406077
14847,0.9675867802902627
14848,0.9682796065135624
14849,0.9689430148571173
14850,0.9695692680085101
14851,0.9715108953315008
14852,0.9741845924832072
14853,0.9759652295314041
14854,0.9746116591148265
14855,0.9748994052974452
14856,0.9751083682548896
14857,0.9752434955757726
14858,0.9766719621148137
14859,0.9788222335772518
14860,0.9800788504763337
14861,0.9782084201643544
14862,0.978002141999703
14863,0.977745214814716
14864,0.9774482573428097
14865,0.9784838647580936
14866,0.9802812158938896
14867,0.9812220751966086
14868,0.9790674585423144
14869,0.9786105159949647
14870,0.9781281771490765
14871,0.9776238514433225
14872,0.9784638696438517
14873,0.9800681028408177
14874,0.9808075939514973
14875,0.978432237480884
14876,0.9777342760004659
14877,0.9769823454327441
14878,0.9761755161795107
14879,0.9766795754849779
14880,0.9779135086936412
14881,0.9782485083293256
14882,0.9754363197798843
14883,0.9742829171038032
14884,0.9730644401740471
14885,0.9717920101882247
14886,0.9718472456854488
14887,0.9726639773036395
14888,0.9726280045187863
14889,0.9695054970700919
14890,0.9681262803861493
14891,0.9667811553035788
14892,0.9654970576134004
14893,0.965671472800242
14894,0.9667491586650422
14895,0.9671225441945422
14896,0.9645602086327114
14897,0.9638999294255556
14898,0.9634276679992566
14899,0.9631634829666563
14900,0.9644953709131948
14901,0.9668516296470265
14902,0.9686026215968874
14903,0.967490123620763
14904,0.9683309796665257
14905,0.9693786202691693
14906,0.970620597496008
14907,0.9734126945463245
14908,0.9771477214112562
14909,0.9801593587395018
14910,0.9801529951841561
14911,0.9819204814234612
14912,0.9836845417859601
14913,0.9854081365568643
14914,0.9884288827011983
14915,0.992124154817104
14916,0.994816711495612
14917,0.9942065547629322
14918,0.9950961607607138
14919,0.9957170124382793
14920,0.9960498891117877
14921,0.9974585904799113
14922,0.9993502521315508
14923,1.0000816084260737
14924,0.9973907026339339
14925,0.9961314286103197
14926,0.994581056274612
14927,0.9927703888134991
14928,0.9921158290914971
14929,0.9920740754718648
14930,0.9910483386752217
14931,0.9868193931808271
14932,0.9842891106810272
14933,0.9817688616618914
14934,0.9793196331615988
14935,0.9783827416561403
14936,0.978429420389994
14937,0.9778676988821942
14938,0.9744736866764819
14939,0.9731451519592625
14940,0.9721719901967671
14941,0.9715876022692331
14942,0.9727996305454188
14943,0.9752358569156805
14944,0.9772531706532197
14945,0.9765704801707386
14946,0.9780336662102761
14947,0.9798693458354253
14948,0.9820486055469064
14949,0.9859186920426803
14950,0.9908459639001269
14951,0.9951274814317638
14952,0.9964258552927073
14953,0.9995456485233698
14954,1.0026702718628926
14955,1.0057376719008655
14956,1.010072349198294
14957,1.0150245233837012
14958,1.0188833119134348
14959,1.019312314723816
14960,1.0211361261868876
14961,1.022558917933859
14962,1.0235505694415423
14963,1.0254774700795553
14964,1.02773636219349
