,yhat_416
14779,0.9491191294868487
14780,0.9491303993947057
14781,0.9484833961263642
14782,0.9427276750976229
14783,0.9409323510188474
14784,0.9403119545410291
14785,0.9402437151940575
14786,0.9407261621922799
14787,0.9438915051996136
14788,0.9465397695450537
14789,0.9441201228362768
14790,0.9456145711398393
14791,0.9481376651703155
14792,0.9509727013140222
14793,0.954031350164512
14794,0.9593703864310084
14795,0.9637196605907997
14796,0.9624700288089734
14797,0.9645757190921271
14798,0.9671262373940455
14799,0.9693993630276524
14800,0.9713192679531136
14801,0.9749747189428402
14802,0.9771377526943716
14803,0.9732549118095013
14804,0.9723649165257024
14805,0.9716394387548158
14806,0.9704496913653403
14807,0.9688200647756672
14808,0.9689451443041348
14809,0.9676968283796542
14810,0.9606170758677848
14811,0.9568496097813145
14812,0.9536488470533281
14813,0.9504599547481118
14814,0.9473684689278636
14815,0.9466171732512615
14816,0.9451032594052843
14817,0.9383746934657854
14818,0.9355785081302783
14819,0.9339408204042461
14820,0.9328635779305257
14821,0.9323735807521143
14822,0.934642739404715
14823,0.9364787903133311
14824,0.9333286850149075
14825,0.9342466651624177
14826,0.9363482578594671
14827,0.9389262109324784
14828,0.9419009502205333
14829,0.9473457216833828
14830,0.9519717914958428
14831,0.9511391830626255
14832,0.9538442425132867
14833,0.9571467078229984
14834,0.9603033411506303
14835,0.9632177826412903
14836,0.9679680474531887
14837,0.9712832629894461
14838,0.9685584718173822
14839,0.9688581656787042
14840,0.9693127679509547
14841,0.969266270190917
14842,0.9687218645812765
14843,0.9698683586273121
14844,0.9695452936572174
14845,0.9632590320950938
14846,0.9601999351352365
14847,0.957606459785219
14848,0.9549255812898898
14849,0.9522536039979521
14850,0.9518615314514413
14851,0.9506492432245786
14852,0.9441641658303495
14853,0.9416339803245568
14854,0.9403007548476447
14855,0.9395970405331163
14856,0.9395851334245973
14857,0.9424849646007741
14858,0.9451210903110842
14859,0.9429477843455557
14860,0.9451010861798159
14861,0.9487066428622973
14862,0.9530749096601769
14863,0.9581419526514907
14864,0.966002517516344
14865,0.9733519835187394
14866,0.9755194572438771
14867,0.981540124335642
14868,0.9884371184342334
14869,0.9954354889824852
14870,1.002403560560809
14871,1.0113895776090964
14872,1.0190564461059306
14873,1.0207201410402855
14874,1.0254392393105376
14875,1.0302673477126771
14876,1.0344821235346273
14877,1.0380233361841915
14878,1.043029203632545
14879,1.0462601189709597
14880,1.0431387589498076
14881,1.042853478751329
14882,1.0425783678257328
14883,1.041714863599469
14884,1.0403245970211505
14885,1.0406640977333879
14886,1.0395968147357066
14887,1.0326348859817238
14888,1.0290570054995754
14889,1.0260973489589433
14890,1.0232016164897992
14891,1.0204570378424214
14892,1.0201282917518428
14893,1.0190610525415396
14894,1.0127289445618206
14895,1.0103695947053317
14896,1.0091462220687766
14897,1.008421875502427
14898,1.0081902262953966
14899,1.0106160872385417
14900,1.012433530885471
14901,1.0090006475163098
14902,1.0094559001247123
14903,1.0108539338898195
14904,1.0124589595974667
14905,1.0141766549750915
14906,1.0180989675989367
14907,1.0208958636664887
14908,1.0178763530027664
14909,1.018163062008616
14910,1.0187996936468617
14911,1.019060579939338
14912,1.0188803966889226
14913,1.0203997346442
14914,1.0203468472185035
14915,1.0141013024679644
14916,1.010883232849848
14917,1.0078291077100954
14918,1.004314417927172
14919,1.000378556974097
14920,0.9982689802211485
14921,0.9948113014547654
14922,0.9854744988555437
14923,0.9795743757666369
14924,0.9743177989846515
14925,0.9691392814962773
14926,0.9641223838428497
14927,0.9615443615013982
14928,0.9582369979398982
14929,0.9496561675521312
14930,0.9451026408133444
14931,0.9417381576781122
14932,0.9389394122681064
14933,0.9367195077204334
14934,0.9372765481881462
14935,0.9373484847872104
14936,0.9322900336085349
14937,0.93131345550028
14938,0.9314786483549836
14939,0.9320662058964408
14940,0.9330000366825556
14941,0.9364004168895724
14942,0.938932755574729
14943,0.9358911674602911
14944,0.9364579414796717
14945,0.9376658192342467
14946,0.9387878033874915
14947,0.9397581943921606
14948,0.9427270182003358
14949,0.9443993782938935
14950,0.9401222042148918
14951,0.9391588880799213
14952,0.9386202927326979
14953,0.9378680219133081
14954,0.9369308549596875
14955,0.9380578893746496
14956,0.9380462602581127
14957,0.9323293539409344
14958,0.9302654635263572
14959,0.9290369758364392
14960,0.928067169083163
14961,0.9274327281577148
14962,0.9294168834388531
14963,0.9308273417938068
14964,0.9270883194354667
