,yhat_51
14692,0.9149374952092999
14693,0.9146146612940551
14694,0.9139843087141764
14695,0.9117639946193831
14696,0.9126485790690082
14697,0.9135828919496981
14698,0.9105256543794065
14699,0.9087153003430385
14700,0.906827531686408
14701,0.9049074921003815
14702,0.9017083929464145
14703,0.9019577697359015
14704,0.9026140014243353
14705,0.8996373793802835
14706,0.8982673209832556
14707,0.8971623852489925
14708,0.8963418776792931
14709,0.8945223383518097
14710,0.8963930584684697
14711,0.8988585723130241
14712,0.8978188798864148
14713,0.8984598848197476
14714,0.8993774749835965
14715,0.9005298872228356
14716,0.9005730723835118
14717,0.904146142714752
14718,0.9081001441858401
14719,0.9082873690952739
14720,0.909864586053442
14721,0.91140039865088
14722,0.9128372529576827
14723,0.912824266522436
14724,0.9160109409981863
14725,0.9192603472334137
14726,0.9184455150232709
14727,0.9187633580930996
14728,0.9188231929930782
14729,0.9186163147989168
14730,0.9168443214596318
14731,0.9182192883915408
14732,0.9196597828530316
14733,0.9170930148529034
14734,0.9157784482982075
14735,0.9143768087860161
14736,0.9129269138425535
14737,0.9101695459769376
14738,0.9108545078832085
14739,0.9119202372456912
14740,0.9093028190205806
14741,0.9082706786384654
14742,0.90747572790361
14743,0.9069393022602157
14744,0.9053735820911849
14745,0.9074976143947409
14746,0.9102026368208587
14747,0.909370018907972
14748,0.9102190007234853
14749,0.911341776150877
14750,0.9127001173426441
14751,0.9129456568391408
14752,0.9167458802739078
14753,0.9209358249994007
14754,0.92134525548539
14755,0.9231593823689626
14756,0.9249374489809461
14757,0.9266192520219309
14758,0.9268431598718437
14759,0.9302806513497245
14760,0.9337727061232688
14761,0.9331643240792372
14762,0.9336761840903995
14763,0.9339046042037489
14764,0.9338358045875148
14765,0.9321595491714396
14766,0.9336102231452348
14767,0.9350860748720614
14768,0.932489462655266
14769,0.9311081104708224
14770,0.9295954149289977
14771,0.9279917721288298
14772,0.9250335350550536
14773,0.9255007041882175
14774,0.9263194769110825
14775,0.9234090474200313
14776,0.9220736318552535
14777,0.9209646075033886
14778,0.9201106588031172
14779,0.9182240239051592
14780,0.9200569315054539
14781,0.9224896869802682
14782,0.921386283980627
14783,0.9219994187256961
14784,0.9229165751416298
14785,0.9241009331441337
14786,0.9241966171612186
14787,0.9278953084599345
14788,0.9320109687285597
14789,0.9323450000659116
14790,0.934104596367998
14791,0.935832720254909
14792,0.9374593160458075
14793,0.9376047099131408
14794,0.94095517711301
14795,0.9443227458520058
14796,0.9435180558839797
14797,0.9437799575437527
14798,0.9436871118201802
14799,0.9432171264007578
14800,0.941045682889494
14801,0.941928663235887
14802,0.9427447385082619
14803,0.9393738000534947
14804,0.9371359139592186
14805,0.934682943930143
14806,0.9320643517858117
14807,0.928021174986212
14808,0.927374246536654
14809,0.9270495312634573
14810,0.9229625252646954
14811,0.9204673867845256
14812,0.9182298077147198
14813,0.9163010767682369
14814,0.9134088343519143
14815,0.9143535882784304
14816,0.9160192132028795
14817,0.9142658787043708
14818,0.9143919882266545
14819,0.9149909261935828
14820,0.9160359297876757
14821,0.9161700114483053
14822,0.920112934410129
14823,0.9246587485089457
14824,0.925578772704244
14825,0.9280974735608088
14826,0.9307337892472026
14827,0.9333970572783075
14828,0.9346758873044385
14829,0.9392549169682672
14830,0.9438982582239187
14831,0.9443609908415668
14832,0.9458770602765724
14833,0.9469829336605282
14834,0.9476220754511322
14835,0.9464300687556979
14836,0.948158331457855
14837,0.9496406139261315
14838,0.9467101860800583
14839,0.9446970589647644
14840,0.9422314757936772
14841,0.9393547090655628
14842,0.9347985389298792
14843,0.9334144283074535
14844,0.9321220054117669
14845,0.9268313448882547
14846,0.9229494000278847
14847,0.9191637079006663
14848,0.9155603709138762
14849,0.9108992172921563
14850,0.9100501874430021
14851,0.9099259336671832
14852,0.906411649991285
14853,0.9048834247853821
14854,0.9039750504589653
14855,0.9037061809501925
14856,0.9027561841319495
14857,0.9059106841795538
14858,0.9099810764719284
14859,0.9107444796410196
14860,0.9134762860916862
14861,0.9167019943811578
14862,0.9203370480167047
14863,0.9229604305459673
14864,0.9292719308623196
14865,0.9359986406980237
14866,0.9388445949758248
14867,0.9430365971916771
14868,0.9470596881235316
14869,0.9508068549569945
14870,0.9528501839181768
14871,0.9579063500156724
14872,0.9627273546788921
14873,0.9630569440749019
14874,0.9641867116689724
14875,0.964672200982939
14876,0.9644895608032976
14877,0.9623014893222162
14878,0.9629284159704196
14879,0.9632212492074311
14880,0.959022705103147
14881,0.9557322312265236
14882,0.9520017372735446
14883,0.947898664907281
14884,0.9421666783353193
14885,0.9397029775093547
14886,0.9374139641032889
14887,0.9311828285170539
14888,0.9264450425643738
14889,0.9218658129942431
14890,0.9175119473583915
14891,0.9121098899778758
14892,0.9105319085733752
14893,0.9096374856779731
14894,0.9052499573233611
14895,0.9027452756502748
14896,0.9007137194046642
14897,0.8991428533234558
14898,0.8966749081531757
14899,0.8981034873461393
14900,0.9002019358125518
14901,0.8987098564056099
14902,0.8989355241739088
14903,0.899401785435773
14904,0.9000395994065635
14905,0.8994438279936894
14906,0.9023791371358737
14907,0.9055936691312182
14908,0.904813467250142
14909,0.9053563365126542
14910,0.9057595574454964
14911,0.905981538164012
14912,0.9046535172692481
14913,0.9065922112465207
14914,0.9085964606963669
14915,0.9064474189228606
14916,0.9055319610898246
14917,0.9044506131608623
14918,0.9032260568960604
14919,0.9005498630662377
14920,0.9013013982792132
14921,0.9023273641029883
14922,0.8994480715986868
14923,0.8980911092345304
14924,0.8968805598308035
14925,0.8958537572393958
14926,0.8937047287339186
14927,0.8953112664415498
14928,0.8974994308363561
14929,0.8960580845700797
14930,0.896385027504192
14931,0.8970596777375716
14932,0.8980701580742132
14933,0.8980553655933381
14934,0.9018419088632108
14935,0.9061950104990202
14936,0.9068424273664997
14937,0.9091338407515033
14938,0.9115974295805196
14939,0.914177345167725
14940,0.9154740984916235
14941,0.9202906986492089
14942,0.9253689585436803
14943,0.9264215078042292
14944,0.9288028892951713
14945,0.9310482707343589
14946,0.9331194050630089
14947,0.9336413442912238
14948,0.9374557623325321
14949,0.9413406844435027
14950,0.941048712675587
14951,0.9419881060669626
14952,0.9427421187082793
14953,0.9433221909014176
14954,0.942400030097102
14955,0.9448674829098308
14956,0.947539396124735
14957,0.9461981135186581
14958,0.9462849466500175
14959,0.9464008805831841
14960,0.9465680471701854
14961,0.9454585007336924
14962,0.9479622008565288
14963,0.9508747508533543
14964,0.9499500408026385
