,yhat_154
14796,0.8664346491414052
14797,0.8662363626607296
14798,0.8676274830497948
14799,0.8697880668335595
14800,0.871331221983332
14801,0.8727977648968396
14802,0.8741684419357105
14803,0.8726010272577253
14804,0.8717438007635597
14805,0.8723614330347734
14806,0.873656108402995
14807,0.8742659376295514
14808,0.8747609927814315
14809,0.8751525258052079
14810,0.8726271976235633
14811,0.8708676272064297
14812,0.8706692386714804
14813,0.8712615859262832
14814,0.8713067381765639
14815,0.8713966531184348
14816,0.8715595400456694
14817,0.8689915516566961
14818,0.8673849111479061
14819,0.8675363901847893
14820,0.8686696472275783
14821,0.8694345187216398
14822,0.8704067579321502
14823,0.8715926352478249
14824,0.870159219528274
14825,0.8697712119031847
14826,0.8711921526223597
14827,0.873608808587847
14828,0.8756323130903797
14829,0.8778010928259457
14830,0.8800843832556161
14831,0.8796116123369506
14832,0.8800182731344776
14833,0.8820400002716934
14834,0.8848389507633426
14835,0.8870065400784419
14836,0.8890691146917981
14837,0.8909897607287801
14838,0.8898960055982911
14839,0.8894338032904976
14840,0.890353437803871
14841,0.8918367666529635
14842,0.8925003657061026
14843,0.8929027355553097
14844,0.8930432010964996
14845,0.8900867714376938
14846,0.8877251532201907
14847,0.8867535015337084
14848,0.8863976791263336
14849,0.8853171192465376
14850,0.8841130506390319
14851,0.882824162962302
14852,0.8786484992191185
14853,0.8753115744216157
14854,0.8736342524930217
14855,0.8728604933942209
14856,0.8716605870882831
14857,0.8706412133861814
14858,0.8698388302534832
14859,0.8664396705167247
14860,0.8641561230906354
14861,0.8637869470251538
14862,0.8645467387236099
14863,0.8650707568181799
14864,0.8659279913203771
14865,0.8671133723639325
14866,0.8657668624997163
14867,0.8655589592929157
14868,0.8672439503226456
14869,0.8699916311866404
14870,0.8723940656243414
14871,0.8749818139137714
14872,0.8777149149635167
14873,0.8777008328892149
14874,0.8785886535927401
14875,0.8811147804496399
14876,0.8844361478234694
14877,0.8871380281378398
14878,0.8897524236675868
14879,0.8922467467780499
14880,0.8917394963574742
14881,0.8919020059127128
14882,0.8934954507962176
14883,0.8957044720435237
14884,0.8971450182459833
14885,0.8983839883285377
14886,0.8994248208674201
14887,0.8974202545069505
14888,0.8960811404937912
14889,0.8962044440963992
14890,0.8970071371700683
14891,0.8971341099740632
14892,0.8971792728055494
14893,0.8971684261502368
14894,0.8942696273670879
14895,0.8922097230413436
14896,0.891794112117532
14897,0.8922417630232751
14898,0.8921941135919667
14899,0.8922385846941528
14900,0.8923896914349563
14901,0.8897979557459383
14902,0.8881750510372102
14903,0.8883061476058204
14904,0.8893867807259475
14905,0.8900333518371403
14906,0.8908095386511018
14907,0.8917059918210172
14908,0.8898479907837802
14909,0.8889292484322813
14910,0.8897167388580235
14911,0.8913891751420796
14912,0.8925487396814352
14913,0.8937499019980553
14914,0.8949771129486622
14915,0.8933505369129427
14916,0.8925677928432337
14917,0.8934005075396851
14918,0.8950336373702354
14919,0.8960776770438676
14920,0.8970991726890775
14921,0.898095761033978
14922,0.8961994046193514
14923,0.895125591750248
14924,0.8956612470026051
14925,0.8970046474308738
14926,0.897777984990596
14927,0.8985595764790009
14928,0.8993563733680632
14929,0.8973049435825742
14930,0.8961284818243987
14931,0.8966165234392915
14932,0.8979659797317997
14933,0.8987946386245469
14934,0.8996756957437666
14935,0.9006083775209942
14936,0.8987173087202323
14937,0.8977179474175001
14938,0.8983886711177257
14939,0.8999134358109306
14940,0.9008966386058456
14941,0.9019002989070837
14942,0.9029130182258883
14943,0.9010478441866705
14944,0.9000161247097368
14945,0.900591845104895
14946,0.9019556779491285
14947,0.9027108709766579
14948,0.9034226490976579
14949,0.9040850034550421
14950,0.9018164831472903
14951,0.9003418575149374
14952,0.9004480711831385
14953,0.9013290510032833
14954,0.9016020060230046
14955,0.9018484784901749
14956,0.9020784511212663
14957,0.899423633962052
14958,0.8976265958516639
14959,0.8974881044006869
14960,0.8982125718158257
14961,0.8984247688781377
14962,0.8987126484140795
14963,0.8990890133534717
14964,0.8966826540960353
