,yhat_213
14843,0.9917292831982912
14844,0.9939717205688199
14845,0.9922486031378885
14846,0.9926651918851449
14847,0.9934741215996211
14848,0.9946484781824295
14849,0.9978486426780802
14850,1.001897668305139
14851,1.0069308648958206
14852,1.007763402682504
14853,1.0104458745502165
14854,1.0131761556129673
14855,1.0158834325265755
14856,1.0201960530317113
14857,1.0249130970989526
14858,1.030158589036186
14859,1.0307425551113316
14860,1.0327330753425192
14861,1.0343484352925412
14862,1.0355500338676134
14863,1.0380091651500223
14864,1.0405727696544118
14865,1.043420375954421
14866,1.0414168825690684
14867,1.0406995855970114
14868,1.0395493654594046
14869,1.037991504999205
14870,1.0377607483881865
14871,1.0377609047385832
14872,1.0382245237014796
14873,1.0340577332388887
14874,1.0314428873032808
14875,1.0286897206912735
14876,1.025845267705702
14877,1.0246586064208802
14878,1.0240358958913327
14879,1.024204490277718
14880,1.020051607676731
14881,1.0177443894950706
14882,1.0155627775987115
14883,1.0135201981390687
14884,1.013329517453053
14885,1.0138548569024406
14886,1.0152812695085502
14887,1.012448113163548
14888,1.0114871218302532
14889,1.0106373180794965
14890,1.0098764833219247
14891,1.01088805902761
14892,1.0125091985135952
14893,1.0149052126445341
14894,1.01289663051005
14895,1.0126140780642372
14896,1.0122938757409976
14897,1.0119188446163392
14898,1.01318465081932
14899,1.014942590217552
14900,1.017377346592078
14901,1.0153263781287212
14902,1.0149503808793177
14903,1.0145085272033152
14904,1.0140077753201573
14905,1.0151680624059032
14906,1.0168594841936385
14907,1.0192832942463137
14908,1.0172838128678725
14909,1.0170349326082537
14910,1.0167956995025487
14911,1.0165690488718802
14912,1.0180669597517
14913,1.0201432944845499
14914,1.0229794141699022
14915,1.0213900489100374
14916,1.0215272996701348
14917,1.0216179828415966
14918,1.0216331306746598
14919,1.0232543172793347
14920,1.0253031981460854
14921,1.0279325744299062
14922,1.0259268193323414
14923,1.0254237100851777
14924,1.0246335935826256
14925,1.0235194268910717
14926,1.0237637706760205
14927,1.0241942565871605
14928,1.0249790807501276
14929,1.0209207475670397
14930,1.0181943097891737
14931,1.015046791897764
14932,1.0114861131270874
14933,1.0092470471540131
14934,1.0072109253001602
14935,1.0056039294838093
14936,0.9992826380074211
14937,0.9944873218483816
14938,0.9895204824082463
14939,0.9844437613605038
14940,0.9810422508174786
14941,0.9782381206371306
14942,0.9762917184997043
14943,0.9700792506051132
14944,0.9658617885368563
14945,0.9619438836461132
14946,0.9583797109820942
14947,0.9569372304544176
14948,0.9565074523299048
14949,0.9573102255310852
14950,0.9541660492445821
14951,0.9532828450912658
14952,0.9528967029929396
14953,0.9529892547920825
14954,0.9552535644224389
14955,0.9585007363897354
14956,0.9628718726285752
14957,0.9631052255917565
14958,0.9653416385277553
14959,0.9677479883429856
14960,0.9702459970334755
14961,0.9744796915743594
14962,0.9792188291187683
14963,0.9845761401342453
14964,0.9852686059357072
