,yhat_222
14812,0.9753459180201685
14813,0.9732882553102348
14814,0.9702072078373859
14815,0.971201773899297
14816,0.9729620070612666
14817,0.9710907504594085
14818,0.9712157708049552
14819,0.9718429986683796
14820,0.9729439947714378
14821,0.9730774699502841
14822,0.977256333754579
14823,0.9820754511841592
14824,0.9830435846222358
14825,0.9857096184326778
14826,0.9885005206941878
14827,0.9913199993530911
14828,0.9926690917848593
14829,0.9975230949042535
14830,1.0024453124576753
14831,1.002927564378033
14832,1.0045284618099393
14833,1.005693705385987
14834,1.0063632670080613
14835,1.0050881792487663
14836,1.0069143517891566
14837,1.0084792727981846
14838,1.0053580937457203
14839,1.0032110923906747
14840,1.0005836563982569
14841,0.9975196270025232
14842,0.9926722803715684
14843,0.9911934370327291
14844,0.989811985739567
14845,0.9841849082425893
14846,0.9800538113298328
14847,0.9760249994589397
14848,0.972189897840649
14849,0.9672316339445939
14850,0.9663213016045235
14851,0.9661805725809135
14852,0.9624402685176683
14853,0.9608088400070168
14854,0.9598355978876589
14855,0.9595413924482972
14856,0.9585239910024084
14857,0.9618646233000641
14858,0.9661776513644537
14859,0.9669794206514283
14860,0.9698711036446522
14861,0.9732871255744149
14862,0.9771376971116024
14863,0.9799141025708996
14864,0.986606127409019
14865,0.9937388566947868
14866,0.9967513435616384
14867,1.0011928361396942
14868,1.0054549246625628
14869,1.009424003894763
14870,1.0115841510963297
14871,1.0169427822146093
14872,1.0220516667904807
14873,1.0223923234680674
14874,1.0235824475119326
14875,1.0240885918962401
14876,1.0238854551285967
14877,1.021553412819179
14878,1.0222097147043667
14879,1.0225113492968854
14880,1.0180451845372251
14881,1.0145430513369675
14882,1.0105738915609708
14883,1.006209308192802
14884,1.0001157038145436
14885,0.9974914859322221
14886,0.995052746416275
14887,0.9884295794772734
14888,0.9833916771984338
14889,0.9785221691763096
14890,0.9738919636222424
14891,0.9681492521061914
14892,0.9664656342546216
14893,0.965507592038126
14894,0.9608419500732426
14895,0.9581748501393954
14896,0.9560099719659152
14897,0.9543341034431652
14898,0.951706132448838
14899,0.9532138379394643
14900,0.9554324870133136
14901,0.9538403134419433
14902,0.9540712753348272
14903,0.9545575834631146
14904,0.9552259569152847
14905,0.9545851094235013
14906,0.9576917991902636
14907,0.9610947714572161
14908,0.9602581640639288
14909,0.9608257073186531
14910,0.9612450399533072
14911,0.9614720266005522
14912,0.96005408876676
14913,0.9621029147624439
14914,0.9642212755234416
14915,0.9619320820021907
14916,0.9609520132843499
14917,0.9597959232922676
14918,0.9584878862200812
14919,0.9556394360833882
14920,0.956428421154451
14921,0.9575086079218291
14922,0.9544447328489742
14923,0.952996313424929
14924,0.9517032848706228
14925,0.9506052585925584
14926,0.9483164524890524
14927,0.9500127121063215
14928,0.9523261012812548
14929,0.9507882547635598
14930,0.9511267156843404
14931,0.9518341113316726
14932,0.9528978295706677
14933,0.952873674818958
14934,0.9568828606226544
14935,0.9614931087985094
14936,0.9621714982254799
14937,0.9645941641965361
14938,0.967199466789449
14939,0.9699281465671633
14940,0.971295377110204
14941,0.9763970231877371
14942,0.9817761910106579
14943,0.9828841999929281
14944,0.9854020001780437
14945,0.9877754720108537
14946,0.9899640423134407
14947,0.9905090206329228
14948,0.9945469831208238
14949,0.9986596739235669
14950,0.9983411053225005
14951,0.9993288659057399
14952,1.0001199480791425
14953,1.0007264935431313
14954,0.9997393961166241
14955,1.0023481380771884
14956,1.0051737333858541
14957,1.0037420193129145
14958,1.003825287720778
14959,1.003939427288924
14960,1.0041079144042748
14961,1.0029220914264472
14962,1.0055691125278516
14963,1.0086497811906572
14964,1.0076600224143555
