,yhat_402
14703,0.9102529820202163
14704,0.9115345410426339
14705,0.9110206475415297
14706,0.911606235168988
14707,0.9123549627395604
14708,0.9127779413005211
14709,0.9143182330746873
14710,0.9167825427298113
14711,0.9192201434403744
14712,0.9197640609223101
14713,0.9212773864649868
14714,0.9227922018660388
14715,0.9237930395734811
14716,0.9257035186941373
14717,0.9283155714237802
14718,0.930669625391382
14719,0.9308959328863315
14720,0.9318659155291029
14721,0.932623439793415
14722,0.9326716964199009
14723,0.9334606030501132
14724,0.9348121799956315
14725,0.9358006292963515
14726,0.9345925165939464
14727,0.9341019606094169
14728,0.9334132136006072
14729,0.9320700867660489
14730,0.9315634445884635
14731,0.931752273427764
14732,0.9317434326702554
14733,0.9297307030748359
14734,0.9286540727745276
14735,0.927614104631257
14736,0.9261646053437556
14737,0.9258011040690445
14738,0.9263786745932563
14739,0.9269925558723786
14740,0.9258173650393623
14741,0.9257718403917984
14742,0.9259263779654036
14743,0.9258003075136254
14744,0.9268526590303544
14745,0.9288979440073949
14746,0.9309887171551644
14747,0.9312558605494285
14748,0.9325794981338613
14749,0.9339902031827025
14750,0.9349711554000545
14751,0.9369512343716855
14752,0.9397185629060686
14753,0.9423045830906289
14754,0.9428247678866379
14755,0.9441548660103779
14756,0.9453247669274947
14757,0.9458243837797015
14758,0.9470978109793599
14759,0.9489532969201849
14760,0.950447471297122
14761,0.9497251311147983
14762,0.9496995129686704
14763,0.9494376011023701
14764,0.9484686459526094
14765,0.9482784519237626
14766,0.9487150290324202
14767,0.94887242635335
14768,0.9469292682266353
14769,0.9458329596703243
14770,0.9446765753455969
14771,0.9430103789349121
14772,0.9423368221835897
14773,0.9425126545369896
14774,0.942633315986521
14775,0.9408713220688906
14776,0.9401656131591879
14777,0.9395913108116052
14778,0.9386755615402387
14779,0.93889456815694
14780,0.940073436407966
14781,0.941272326060082
14782,0.9406257676950569
14783,0.9410380909156774
14784,0.9415468074793992
14785,0.9416433409504683
14786,0.9427724374886212
14787,0.944729872411397
14788,0.9465502550410213
14789,0.9463469490568719
14790,0.9470130379718691
14791,0.947577596753013
14792,0.9475303949954859
14793,0.9483226285857187
14794,0.949761313558319
14795,0.9508974935796298
14796,0.9498654721219493
14797,0.9495880219257107
14798,0.949124289348178
14799,0.9479972907394841
14800,0.9476948957151503
14801,0.9480599823496552
14802,0.9481782925681591
14803,0.946216415400504
14804,0.9451308905846215
14805,0.9440076172548206
14806,0.9423922404786133
14807,0.9417917055522601
14808,0.9420607068104087
14809,0.9422899200729788
14810,0.940643641065067
14811,0.9400738349850172
14812,0.939652217431889
14813,0.938904779906746
14814,0.9393152072083332
14815,0.9407089162477834
14816,0.942142927125491
14817,0.9417443453597796
14818,0.9424304371630312
14819,0.9432343207146364
14820,0.9436443985699476
14821,0.9451102124803236
14822,0.9474244352378388
14823,0.9496145207377968
14824,0.949781942988881
14825,0.9508279847772377
14826,0.9517725105106972
14827,0.9520975756371798
14828,0.9532548092379372
14829,0.955044296278411
14830,0.9565068224568121
14831,0.9557625993016572
14832,0.9557414467602493
14833,0.9554933186264619
14834,0.9545347900564408
14835,0.9543567378716575
14836,0.9547989887934483
14837,0.9549421740085334
14838,0.9529451242653008
14839,0.9517788239324976
14840,0.9505282791344811
14841,0.94874169872863
14842,0.9479385189216422
14843,0.9479800944790203
14844,0.9479616627039672
14845,0.9460491166404548
14846,0.9452176266352654
14847,0.944545909061173
14848,0.9435692895828259
14849,0.9437893570472761
14850,0.9450420410692164
14851,0.9463910478016812
14852,0.9459653525398025
14853,0.9467037695202305
14854,0.9476428036865384
14855,0.948274645572089
14856,0.9500593397284615
14857,0.9527909437698663
14858,0.9554929203227008
14859,0.9562566084122176
14860,0.957991768200457
14861,0.9597078089985499
14862,0.9608762815446684
14863,0.9629449120972697
14864,0.9657009985174224
14865,0.9681677432912554
14866,0.9684425477965014
14867,0.9694522693038559
14868,0.970226492942842
14869,0.9702631586441878
14870,0.9710431077762406
14871,0.9723894124774773
14872,0.973363433524578
14873,0.9721018444073859
14874,0.9715756625891696
14875,0.9708548097712894
14876,0.9694763220438544
14877,0.9689590775788924
14878,0.9691589569270911
14879,0.9691647550685349
14880,0.9671342918055943
14881,0.9660577897804066
14882,0.9650144939489358
14883,0.9635444108238402
14884,0.9631643094866277
14885,0.9637199185955247
14886,0.9642829756456375
14887,0.9629877455551851
14888,0.962800066657178
14889,0.9627673105411315
14890,0.9623948533730142
14891,0.9631644393473373
14892,0.9648843574644562
14893,0.966588397249163
14894,0.9663733485032844
14895,0.9671740754505747
14896,0.968006954251723
14897,0.96835098748951
14898,0.9696682184168764
14899,0.9717513633311317
14900,0.9736239536587723
14901,0.973377923370497
14902,0.9739536720873875
14903,0.9743758274876959
14904,0.9741377720867449
14905,0.9747228371482956
14906,0.9759481182674463
14907,0.976864569181692
14908,0.9755935177742922
14909,0.9751106701167341
14910,0.9744732928612941
14911,0.9732074182085152
14912,0.9728292766184418
14913,0.9731849645050357
14914,0.97335037853324
14915,0.9714667721711808
14916,0.9705290323156764
14917,0.9696048227273176
14918,0.9682252009153506
14919,0.9679071933527453
14920,0.9684903609787158
14921,0.9690377292491342
14922,0.9676716141926424
14923,0.9673674360038347
14924,0.9671660838643934
14925,0.9665691615670529
14926,0.9670638402502485
14927,0.9684573390060925
14928,0.9697797178301617
14929,0.9691206622280338
14930,0.9694293221353788
14931,0.9697201692844829
14932,0.9694729156247266
14933,0.9701594575776813
14934,0.9715758598167064
14935,0.97274638436007
14936,0.9717604099569637
14937,0.9715772995492767
14938,0.9712246098881445
14939,0.970201433091836
14940,0.9700061111826537
14941,0.9704643705196293
14942,0.9706332448491646
14943,0.9686368392914827
14944,0.9674750286474474
14945,0.9662129520947303
14946,0.9643868756843322
14947,0.9635319697099891
14948,0.9635061052703063
14949,0.9633934194785303
14950,0.9613389198106984
14951,0.9603612600620635
14952,0.9595340139351413
14953,0.9583947877931365
14954,0.9584740069952634
14955,0.9596155121485477
14956,0.9608810640720777
14957,0.9603852096200298
14958,0.9611136393111424
14959,0.9620977832090878
14960,0.9628287115106028
14961,0.9647884160541215
14962,0.9677685965402626
14963,0.9707773573525731
14964,0.9718754101020127
