,yhat_315
14800,0.9678636389188707
14801,0.9715066501692161
14802,0.9736625561051347
14803,0.9697940882017829
14804,0.9689078208186911
14805,0.9681854848715901
14806,0.9670005283844852
14807,0.9653772542973803
14808,0.9655024496935073
14809,0.9642591286002067
14810,0.9572050816248542
14811,0.9534515499950522
14812,0.950262704941356
14813,0.9470856842902337
14814,0.944005720512189
14815,0.943257637781677
14816,0.9417496419987428
14817,0.9350454927197294
14818,0.9322597671389058
14819,0.93062842690356
14820,0.9295555424605242
14821,0.9290678198039276
14822,0.9313294711187934
14823,0.9331595523078386
14824,0.930021148987404
14825,0.9309364133610236
14826,0.9330310979974288
14827,0.9356004579493312
14828,0.9385652016898434
14829,0.943991234600211
14830,0.9486014705173343
14831,0.9477723556546306
14832,0.9504683872046149
14833,0.953759713500096
14834,0.9569057273890624
14835,0.9598104096368466
14836,0.964544425178691
14837,0.9678484716148495
14838,0.9651338708259825
14839,0.9654330598213711
14840,0.9658866098042751
14841,0.965840831007161
14842,0.9652989034741757
14843,0.9664419009578402
14844,0.9661205316110174
14845,0.9598570255269641
14846,0.9568092811363604
14847,0.9542255107025932
14848,0.9515546425185322
14849,0.9488926408820108
14850,0.948502495140488
14851,0.9472950271729912
14852,0.9408333694637421
14853,0.9383126465761299
14854,0.9369846593785528
14855,0.9362839619537465
14856,0.9362726317991317
14857,0.9391627760476401
14858,0.9417901474278841
14859,0.939625037155332
14860,0.9417712886616711
14861,0.9453646814642259
14862,0.9497181019787964
14863,0.9547678427266523
14864,0.962601275052137
14865,0.9699254166022307
14866,0.97208581345129
14867,0.9780858458289944
14868,0.9849591283072077
14869,0.9919334382168958
14870,0.9988775634815023
14871,1.0078325448216816
14872,1.0154730263426244
14873,1.0171314487867789
14874,1.0218345358749423
14875,1.0266462550581592
14876,1.0308468022651114
14877,1.034376157487069
14878,1.0393650259233582
14879,1.0425851822160337
14880,1.0394753748377896
14881,1.0391916853857228
14882,1.038918128944523
14883,1.0380582440696595
14884,1.0366734444158845
14885,1.03701234039761
14886,1.035949388640958
14887,1.0290124675511139
14888,1.0254477178022368
14889,1.022499019750939
14890,1.01961401812813
14891,1.016879636997821
14892,1.0165526173495598
14893,1.015489692212499
14894,1.0091803447854815
14895,1.0068298301225078
14896,1.0056113106434252
14897,1.0048900679552202
14898,1.0046597963519484
14899,1.0070777300100837
14900,1.0088893788515616
14901,1.0054690788005027
14902,1.0059233043888902
14903,1.0073170127034505
14904,1.0089169902245998
14905,1.0106292449490153
14906,1.0145384085220661
14907,1.0173260950793679
14908,1.014317712601955
14909,1.0146039892973582
14910,1.0152389657389007
14911,1.015499510392814
14912,1.015320526668103
14913,1.0168351267224325
14914,1.0167829944307438
14915,1.0105598304954382
14916,1.0073535638173892
14917,1.0043106654554101
14918,1.000808806486649
14919,0.9968872421356149
14920,0.9947855846907556
14921,0.9913405261498627
14922,0.9820368477875244
14923,0.9761578522658676
14924,0.9709201521029676
14925,0.965760233061905
14926,0.9607613645224314
14927,0.9581928647505592
14928,0.9548975625659575
14929,0.9463471644944705
14930,0.941810030026603
14931,0.9384577921202742
14932,0.9356693177442066
14933,0.9334576653537132
14934,0.9340132870170218
14935,0.9340854940653691
14936,0.9290451695396931
14937,0.9280725077193956
14938,0.928237642891084
14939,0.9288236734345798
14940,0.9297547732759078
14941,0.9331438453111882
14942,0.9356678978643653
14943,0.9326374046348075
14944,0.9332027271797122
14945,0.9344069256723294
14946,0.9355255301843788
14947,0.9364930692890625
14948,0.9394520996960226
14949,0.9411191725845973
14950,0.9368573741372637
14951,0.9358979224209175
14952,0.9353617156628257
14953,0.934612574298724
14954,0.9336791774318484
14955,0.9348028178039552
14956,0.9347917462900504
14957,0.9290951882509001
14958,0.9270389697908843
14959,0.9258152544878379
14960,0.9248493216293561
14961,0.9242175906968609
14962,0.9261953785381509
14963,0.9276014597249242
14964,0.9238759046179519
