,yhat_165
14793,0.973797067809504
14794,0.9743364621438102
14795,0.9745604424760327
14796,0.9725772056717559
14797,0.9739121400704391
14798,0.9738738220603849
14799,0.9738950183130819
14800,0.9738352875111812
14801,0.9737162682508335
14802,0.9734402728434066
14803,0.9711264224274554
14804,0.9723109038861527
14805,0.972299945191402
14806,0.9725227489208077
14807,0.972828664570509
14808,0.9732240930861864
14809,0.9735913823063604
14810,0.9720243967845014
14811,0.9740362483753352
14812,0.9749002760783138
14813,0.9760158359790347
14814,0.9772008407993209
14815,0.9784309250792645
14816,0.9795591140018349
14817,0.978651112816082
14818,0.9812006001029843
14819,0.9824581020388138
14820,0.9838093323170656
14821,0.9850626047293459
14822,0.9861895912711856
14823,0.9870449425804412
14824,0.9857003453125074
14825,0.9876663246939308
14826,0.9882078893689669
14827,0.988734260562055
14828,0.9890799948445523
14829,0.9892462052435397
14830,0.9891190705185742
14831,0.9868016972547086
14832,0.9878415976127771
14833,0.9875324257297544
14834,0.9873145936042347
14835,0.9870497943690435
14836,0.9867625802532136
14837,0.9863578627931117
14838,0.9839508885531902
14839,0.9851009002274179
14840,0.9850996584759021
14841,0.9853838050458884
14842,0.9858037895445054
14843,0.98636692121353
14844,0.9869550589269306
14845,0.9856539465763682
14846,0.9879943144042929
14847,0.9892284170802244
14848,0.9907553123591972
14849,0.9923852622934672
14850,0.99408520012196
14851,0.9956973929883244
14852,0.9952687372250525
14853,0.998299698249799
14854,1.0000090478249204
14855,1.001772018462208
14856,1.0033799155863918
14857,1.0047875178425325
14858,1.0058320244394154
14859,1.0045614336660535
14860,1.0064902794767674
14861,1.0068513891046786
14862,1.007045629785661
14863,1.0068953794009126
14864,1.0063924764273928
14865,1.0054160756937145
14866,1.002058780357438
14867,1.0018879296319043
14868,1.0001832510368678
14869,0.9983972259593618
14870,0.9964016257960036
14871,0.9942354223846037
14872,0.991821184508176
14873,0.9872888286932909
14874,0.9862425614916178
14875,0.9839847662013584
14876,0.9819875552573737
14877,0.9801331533491308
14878,0.9784627426058348
14879,0.9768925407915606
14880,0.9735364477009278
14881,0.9739800199192518
14882,0.9734920335254565
14883,0.9735086890274074
14884,0.9738692912825331
14885,0.9745674236951505
14886,0.9754680086446731
14887,0.9746300207585765
14888,0.9775885042252992
14889,0.9795546328999065
14890,0.9819131783691496
14891,0.9844538701193108
14892,0.9871250450762732
14893,0.9897515961079104
14894,0.9903574208302741
14895,0.9944549228191547
14896,0.9972327993061786
14897,1.000065813358796
14898,1.002740713201847
14899,1.00521110543932
14900,1.0073149443966591
14901,1.0070953111313
14902,1.0100959740152708
14903,1.0115354995041936
14904,1.0128279823394155
14905,1.0138022728936384
14906,1.0144569515468584
14907,1.0146763947469355
14908,1.0125491036543621
14909,1.0136687468796934
14910,1.0132942343930715
14911,1.012881270798662
14912,1.0122949820268812
14913,1.011565303346818
14914,1.010602144463236
14915,1.0075119827818528
14916,1.0079052734791987
14917,1.0070435148195427
14918,1.0063827649438628
14919,1.0057808867191498
14920,1.0052546108621847
14921,1.0046950676566382
14922,1.0021838821877684
14923,1.0033081237769508
14924,1.0032954366083888
14925,1.0035704661948255
14926,1.003957515232742
14927,1.0044399005484108
14928,1.0048762804995737
14929,1.0033164818134575
14930,1.0053240147670965
14931,1.0060990944533066
14932,1.0070476093085792
14933,1.007978641140594
14934,1.0088654087331135
14935,1.0095615468893413
14936,1.0081157112294405
14937,1.0101006261361478
14938,1.0107229166674454
14939,1.011403525546819
14940,1.0119690236340366
14941,1.012413118879321
14942,1.0126119487691536
14943,1.010636635760304
14944,1.0120881758078049
14945,1.0121935437787057
14946,1.0123971917954442
14947,1.0125459627572915
14948,1.012651161069262
14949,1.0126030371666854
14950,1.0104816473566383
14951,1.0118980992977187
14952,1.0120775924540766
14953,1.0124627826956802
14954,1.0128931816408229
14955,1.0133687414013675
14956,1.0137645224830625
14957,1.012140856888645
14958,1.014091925345644
14959,1.0148166527744962
14960,1.0157347753212063
14961,1.016661451593808
14962,1.017572954559411
14963,1.0183219643456698
14964,1.0169473105749482
