,yhat_386
14718,0.9575018822768676
14719,0.9587866150990002
14720,0.9582990664695865
14721,0.9606847649984455
14722,0.9597666014676854
14723,0.9587301676075111
14724,0.9575946347243502
14725,0.9551605496375156
14726,0.955935486162106
14727,0.9550235421207465
14728,0.9570914957489607
14729,0.9559654396771351
14730,0.9548424398504246
14731,0.9537446303417034
14732,0.9514695007340715
14733,0.9525247506582094
14734,0.951998032968264
14735,0.9545484855632937
14736,0.9539768892803306
14737,0.953464572046534
14738,0.9530116044676334
14739,0.9513903953926077
14740,0.9530904730672173
14741,0.9531690823438091
14742,0.9562685650652584
14743,0.9561603653257804
14744,0.956011342179182
14745,0.9558060635984497
14746,0.9543035415210757
14747,0.9559916091069457
14748,0.9559178890803085
14749,0.9587324014690384
14750,0.9582046750583474
14751,0.9575166295660249
14752,0.9566680560877487
14753,0.9544355343799031
14754,0.9553354325645103
14755,0.9544342861181191
14756,0.9564157149961382
14757,0.9550697940452202
14758,0.9536117543951421
14759,0.9520700206054106
14760,0.9492468208677793
14761,0.9496894762143792
14762,0.948480024902762
14763,0.950326457739711
14764,0.9490245315430095
14765,0.9478026451055841
14766,0.9466929505228884
14767,0.9444943218940653
14768,0.945752729193617
14769,0.9455310103094631
14770,0.9485254081124463
14771,0.9485008634189783
14772,0.9486631247493533
14773,0.9490139848216366
14774,0.9483176195328713
14775,0.9510909890537502
14776,0.9523546026780806
14777,0.9567750798925118
14778,0.9580745001273652
14779,0.959430160669089
14780,0.9608141764453304
14781,0.9609632429307173
14782,0.9643789307163044
14783,0.9660591245580491
14784,0.9706661128945303
14785,0.9719093350078502
14786,0.9729719818328553
14787,0.973834030174678
14788,0.9732444030618813
14789,0.9757300626409536
14790,0.9763069906853655
14791,0.9796726685602188
14792,0.97956111116596
14793,0.9791952593916419
14794,0.9785924873221178
14795,0.9765383163868538
14796,0.9776036054261323
14797,0.9768345347117743
14798,0.978969117704262
14799,0.9777643534115178
14800,0.9764744379635004
14801,0.9751389680763386
14802,0.9725586223672321
14803,0.9733210408941904
14804,0.9724705675672194
14805,0.9747496900742753
14806,0.9738993233155779
14807,0.9731639404128564
14808,0.972563629160454
14809,0.9708729207064531
14810,0.9726565285212561
14811,0.972919975396621
14812,0.9763770116322388
14813,0.97672397328512
14814,0.9771726427285503
14815,0.9777068110770287
14816,0.9770647310395485
14817,0.9797850019009536
14818,0.9808381688542708
14819,0.9849200054247818
14820,0.9856996335943567
14821,0.986379610618399
14822,0.986936317825381
14823,0.9861052008686926
14824,0.9884358304543021
14825,0.9889033978097098
14826,0.9922267098774982
14827,0.9920888774599382
14828,0.9917234262237115
14829,0.9911373360718109
14830,0.9890979530673163
14831,0.9901962024219391
14832,0.9894370784568751
14833,0.9915815989462591
14834,0.990339477702924
14835,0.9889808634442361
14836,0.9875418325710121
14837,0.9848129810194379
14838,0.985411003612101
14839,0.984348593025109
14840,0.9864009570676441
14841,0.9852712522255613
14842,0.984228878158772
14843,0.98329847710273
14844,0.9812513548967144
14845,0.9826866397914216
14846,0.9825818333114152
14847,0.9856851282003163
14848,0.9856548006229586
14849,0.9857251841650351
14850,0.9858801941208217
14851,0.9848484614947336
14852,0.9871947954684367
14853,0.9878519300776278
14854,0.9915389907853611
14855,0.9918749871314805
14856,0.9920723973704708
14857,0.9920949395066399
14858,0.9906559380480817
14859,0.9923194206258817
14860,0.9920122197250895
14861,0.9944675986317284
14862,0.9933117336189393
14863,0.9917837068169063
14864,0.9898762627280174
14865,0.986336121796366
14866,0.9857734353672408
14867,0.983153011212546
14868,0.9832619452493503
14869,0.9797680481881499
14870,0.9759653378757306
14871,0.9718970327974703
14872,0.9663572437043418
14873,0.9640084123627201
14874,0.9598514896371518
14875,0.9587176085760213
14876,0.9542986958235861
14877,0.9499189007707712
14878,0.9456404474468059
14879,0.9402674918167038
14880,0.9384724759312632
14881,0.9352463082598095
14882,0.935415217053092
14883,0.932644743662341
14884,0.930238331650117
14885,0.9282272536780697
14886,0.9253778125587163
14887,0.9263277198507812
14888,0.9260172902248388
14889,0.9292323644531977
14890,0.9295824300961805
14891,0.9303269549534857
14892,0.931449799745738
14893,0.9316699926046708
14894,0.9355881782623947
14895,0.9380986917410199
14896,0.9439582430245569
14897,0.9467376962004841
14898,0.9496755338632985
14899,0.9527360178962193
14900,0.9546226986112171
14901,0.9599340201796049
14902,0.96355531080451
14903,0.9702522455546748
14904,0.9735953074887197
14905,0.9768394404245482
14906,0.9799650743083109
14907,0.9816935673956078
14908,0.9866512680721333
14909,0.989740839764439
14910,0.9957590507345578
14911,0.9982936047640559
14912,1.000628812522688
14913,1.0027694539121568
14914,1.0034582630597808
14915,1.0073486848825453
14916,1.0093558891978323
14917,1.0142993423662785
14918,1.015772544513084
14919,1.0170753182032204
14920,1.018221146493611
14921,1.0179573571646248
14922,1.0209472259002497
14923,1.0221013054723467
14924,1.026245359128539
14925,1.0269635203787202
14926,1.0275576358696874
14927,1.0280384247123422
14928,1.0271486074212843
14929,1.0295544959669518
14930,1.030157671718204
14931,1.0337882100826852
14932,1.034021094197128
14933,1.0341623545432512
14934,1.0342237156737777
14935,1.0329482744948846
14936,1.0350111372818347
14937,1.0353109802932041
14938,1.0386880925411823
14939,1.0387135824841829
14940,1.0387018844099067
14941,1.0386685110246643
14942,1.037357963694471
14943,1.039453176562765
14944,1.0398468080628562
14945,1.0433840455197552
14946,1.043624647963686
14947,1.0438819621601487
14948,1.0441640204156708
14949,1.0432040117707075
14950,1.0456789416780974
14951,1.0464611291376815
14952,1.0503862983121692
14953,1.0509890151952754
14954,1.0515687841471975
14955,1.052115054588241
14956,1.051340789103177
14957,1.0539108268722257
14958,1.0546740079425538
14959,1.0584568895779678
14960,1.0587728159769882
14961,1.0589152241688256
14962,1.058866569646701
14963,1.0573348778584788
14964,1.05899157342811
