,yhat_383
14954,0.9735122282079665
14955,0.9756658225175787
14956,0.9776842456747126
14957,0.9789649571510687
14958,0.9797059330024783
14959,0.9795386402936832
14960,0.9826528476769524
14961,0.9850022675058817
14962,0.9841362214817168
14963,0.9829605844863574
14964,0.9809570665835589
