,yhat_349
14718,0.9993272444615041
14719,0.9985698663771162
14720,0.9962752154573344
14721,0.994113718065898
14722,0.9921450212474818
14723,0.9927689159114917
14724,0.9930857112426206
14725,0.9901015423402327
14726,0.990725359125306
14727,0.9900689070438838
14728,0.9897496188292773
14729,0.9897666361145488
14730,0.9924578822186821
14731,0.9948541040386961
14732,0.9938918472640348
14733,0.9964232963929125
14734,0.9974946247206954
14735,0.9986705559183132
14736,0.9999031836014983
14737,1.0034947261903315
14738,1.0064443925263145
14739,1.0056678312550056
14740,1.008018315719987
14741,1.0085416901320572
14742,1.0088206146767842
14743,1.0088340433855418
14744,1.0109234321973357
14745,1.0121301767906492
14746,1.0094193290097995
14747,1.0097100293856842
14748,1.008105124124819
14749,1.006253396994674
14750,1.0041982871121837
14751,1.0043464515327696
14752,1.0037950280560934
14753,0.9995592440842298
14754,0.9986121048508132
14755,0.996089070671397
14756,0.9936690337451063
14757,0.9914133791097747
14758,0.9917383163350135
14759,0.9917336502553925
14760,0.9883961827682751
14761,0.9886807176679072
14762,0.9876819576452639
14763,0.9870364195028906
14764,0.9867540003386448
14765,0.9891961446102814
14766,0.9913880319037857
14767,0.9902594670645464
14768,0.9927086332435119
14769,0.9937623343504621
14770,0.9949996355594781
14771,0.9963763600011255
14772,1.0002091429215005
14773,1.0034807138382622
14774,1.0030875883249897
14775,1.005915539716518
14776,1.006976845926972
14777,1.0078540431832612
14778,1.0085155187571762
14779,1.0113034504587874
14780,1.0132300741417488
14781,1.011230023941098
14782,1.0122453896179295
14783,1.0113379185485165
14784,1.0101509783797586
14785,1.008714543043512
14786,1.009435566956673
14787,1.0093840823809315
14788,1.005549361907819
14789,1.0049340888252825
14790,1.0026414089831721
14791,1.0003553671678558
14792,0.9981359130216944
14793,0.9984126793530019
14794,0.9982621922862718
14795,0.9946694138922632
14796,0.9946328116974739
14797,0.9932282212606192
14798,0.9921098331313501
14799,0.9912973494616388
14800,0.993175287450447
14801,0.994763350183344
14802,0.9929852630195268
14803,0.9947864644287794
14804,0.9951762586127493
14805,0.9957505453494018
14806,0.9964719969368682
14807,0.9996754077301522
14808,1.0023313822978748
14809,1.0013222530557015
14810,1.003571816948547
14811,1.0040648566194468
14812,1.0043903728668764
14813,1.0045132595841557
14814,1.006783940078913
14815,1.0081934283986698
14816,1.0056542568498879
14817,1.0061401213638725
14818,1.0046806316260521
14819,1.0029229675951827
14820,1.0008930965916996
14821,1.0010079213079324
14822,1.0003201726793505
14823,0.9958030849552444
14824,0.9944990042768036
14825,0.991488767374108
14826,0.9884715448629965
14827,0.9855157336191357
14828,0.9850741164200114
14829,0.9842194386721331
14830,0.9799340108907484
14831,0.9792687534216935
14832,0.9772889266114545
14833,0.9756740833077349
14834,0.9744607021530186
14835,0.9760625071910141
14836,0.977498896563156
14837,0.9756915968192171
14838,0.9776361623577708
14839,0.9783259107883711
14840,0.9793736193706732
14841,0.980747267319851
14842,0.9847965770342776
14843,0.9884750192167395
14844,0.9886438854256572
14845,0.9922562402752396
14846,0.9942586921488205
14847,0.9962341071193906
14848,0.998129398889341
14849,1.0022869268110988
14850,1.0056584494536134
14851,1.0051147721907043
14852,1.0076401478622328
14853,1.008209776168981
14854,1.008451387615395
14855,1.0083629554530265
14856,1.0103469085010692
14857,1.011414133983988
14858,1.0084974986179538
14859,1.0086552426767699
14860,1.0069230409505427
14861,1.0049936103933446
14862,1.0029238418779478
14863,1.003171682876453
14864,1.002790404457083
14865,0.9987465625656815
14866,0.998133285661761
14867,0.9959981027900612
14868,0.9940420489022971
14869,0.9923179140971297
14870,0.993271666424991
14871,0.9939289699245926
14872,0.9912196304435494
14873,0.9922028180883617
14874,0.9918726403838022
14875,0.9918786019901346
14876,0.9922166528117119
14877,0.995276608384365
14878,0.9980221108206685
14879,0.9973224519240526
14880,1.0001902996726446
14881,1.0015652475310197
14882,1.0030555170457809
14883,1.004621356582236
14884,1.008627690253637
14885,1.0120164574025308
14886,1.0116444875095338
14887,1.014532185964813
14888,1.0156233437950026
14889,1.0165462495613067
14890,1.0172875437328
14891,1.0202481977240376
14892,1.0224063878007075
14893,1.0206596877959073
14894,1.0220831424636603
14895,1.021663975136479
14896,1.0210809959760148
14897,1.0203680810504385
14898,1.0219729562549857
14899,1.0229104003242337
14900,1.0201088742555302
14901,1.0206784196769478
14902,1.019621004924752
14903,1.018629248427283
14904,1.017740786286805
14905,1.0194013291674155
14906,1.020609819852417
14907,1.0182712305006343
14908,1.0194760680375152
14909,1.019188135300035
14910,1.019064284892685
14911,1.0191012753830149
14912,1.0217045358066672
14913,1.0238265019755397
14914,1.022326556977195
14915,1.0242628396769902
14916,1.0245578159380433
14917,1.024839144567447
14918,1.025078787881378
14919,1.0276669411702053
14920,1.0295427138376996
14921,1.0275601142953021
14922,1.0287908325107398
14923,1.0281661040510235
14924,1.0273370307331862
14925,1.0263042006379068
14926,1.0274950055972212
14927,1.0278849149316003
14928,1.0243678333703121
14929,1.0240683209922312
14930,1.0219583980058828
14931,1.0197361968764065
14932,1.0174452347375689
14933,1.0175545571871163
14934,1.0170703582853615
14935,1.0129107908012447
14936,1.0122280285756549
14937,1.010000732667692
14938,1.007932051075032
14939,1.006059825617594
14940,1.0068410719656526
14941,1.0072556381178492
14942,1.0041872898229753
14943,1.0047575126340311
14944,1.003895552038578
14945,1.0032576286140416
14946,1.002829843107217
14947,1.0050185955770408
14948,1.0067476720492035
14949,1.0048467353095847
14950,1.00639769853008
14951,1.0062828428934603
14952,1.0061254030304738
14953,1.005884966660222
14954,1.0079532717922222
14955,1.009243815097279
14956,1.0065865189267886
14957,1.0070851575202864
14958,1.0056417853688178
14959,1.0039167285496808
14960,1.001914373688313
14961,1.0020821588921085
14962,1.001390505382725
14963,0.9967315143959539
14964,0.9952854172803549
