,yhat_45
14887,1.006085461144662
14888,1.0056123955169265
14889,1.006142113507256
14890,1.006766360639878
14891,1.0074903624180522
14892,1.0086365640955115
14893,1.0112769431993767
14894,1.0101808952644065
14895,1.0102400951826558
14896,1.0113328374927248
14897,1.012535130803648
14898,1.013835829486884
14899,1.0155400649919595
14900,1.018702587880761
14901,1.018067457797057
14902,1.018513836879627
14903,1.0199021654607034
14904,1.0212910707046141
14905,1.0226551977379676
14906,1.024288439475932
14907,1.0272382984276907
14908,1.0262372514698266
14909,1.0261692267507956
14910,1.0268972512204273
14911,1.027485702562784
14912,1.0279202725322156
14913,1.028510345880284
14914,1.0303236672241218
14915,1.028108619795259
14916,1.0267805998450001
14917,1.0262303470104666
14918,1.025550770276866
14919,1.0247583166439052
14920,1.0241938365950092
14921,1.0249569783359627
14922,1.0218189062462741
14923,1.019728217922556
14924,1.018599734852945
14925,1.0175458216518198
14926,1.016599226691882
14927,1.0161126497243518
14928,1.0171932255002287
14929,1.014606183624405
14930,1.0133009388865037
14931,1.0131810873189757
14932,1.0133410602471298
14933,1.0137913539533856
14934,1.0148577686501195
14935,1.0176169776028576
14936,1.0167921250521743
14937,1.017300060231668
14938,1.0190034564296735
14939,1.0209536392131757
14940,1.0231189424878542
14941,1.0257842328817524
14942,1.0299880368501324
14943,1.0304103928676265
14944,1.0319413783770832
14945,1.034415327812582
14946,1.0368596359142732
14947,1.0392258689751181
14948,1.041789038850485
14949,1.0455855997104668
14950,1.0452927298370815
14951,1.0458172105159653
14952,1.0470107089997023
14953,1.047923455829032
14954,1.0485369710876467
14955,1.0491619379960213
14956,1.0508759391214313
14957,1.0483930868456006
14958,1.0466722508207174
14959,1.045612506482199
14960,1.0443109148183987
14961,1.0427962405150037
14962,1.041424967255957
14963,1.0413184932870092
14964,1.0372230161335427
