,yhat_298
14733,0.9834143548842581
14734,0.983819267695544
14735,0.9842834246447504
14736,0.9847317559541644
14737,0.9845671733271549
14738,0.9847662472962782
14739,0.9850545726441498
14740,0.9863565754775312
14741,0.9870590970927312
14742,0.98775601983422
14743,0.988362978954602
14744,0.9882752620456942
14745,0.9884667173007738
14746,0.9886611351193632
14747,0.9897856310755232
14748,0.9902287570258818
14749,0.9905918574746461
14750,0.9907993804759946
14751,0.9902567150168954
14752,0.9899517844259105
14753,0.9896219309752199
14754,0.9902104097330042
14755,0.9901186241090931
14756,0.9899638841659161
14757,0.9896850719383841
14758,0.988700263134931
14759,0.9880109472669849
14760,0.9873644532892878
14761,0.9877136871199838
14762,0.9874637145074946
14763,0.9872362268638356
14764,0.9869709393379549
14765,0.9860834357860353
14766,0.9855725012138985
14767,0.9851786053223502
14768,0.9858474155558727
14769,0.9859712574562661
14770,0.9861607999072478
14771,0.9863426636123708
14772,0.9859179178994955
14773,0.98587289167576
14774,0.9859340074112861
14775,0.9870352796063888
14776,0.9875547735006125
14777,0.9880935379908764
14778,0.9885693594863444
14779,0.9883757544652276
14780,0.9884960168907321
14781,0.9886540823850007
14782,0.9897856238907468
14783,0.9902690648854345
14784,0.9907112745933588
14785,0.991036955714005
14786,0.9906476113416389
14787,0.9905383141317247
14788,0.9904441090127851
14789,0.9913142531319724
14790,0.9915373839059195
14791,0.9917336429640116
14792,0.991839441118459
14793,0.9912662283910993
14794,0.9910199048484712
14795,0.9908427759061551
14796,0.9916910447761331
14797,0.991954334816692
14798,0.9922545271293456
14799,0.9925262646712206
14800,0.9921759533403245
14801,0.9922042954359903
14802,0.9923443167478679
14803,0.9935426528867255
14804,0.9941739726701493
14805,0.9948470643573117
14806,0.9954815852788494
14807,0.9954677556608442
14808,0.9957924168778114
14809,0.9961734598919926
14810,0.9975451514821793
14811,0.9982676126659499
14812,0.9989402098549668
14813,0.999474505811976
14814,0.9992545018448648
14815,0.9992659796596459
14816,0.99922699946283
14817,1.0000768530370865
14818,1.0001801144564548
14819,1.000146797600908
14820,0.999900929732753
14821,0.9988407402122532
14822,0.9979706787957053
14823,0.9970273890712932
14824,0.9969717247615897
14825,0.9961868569195529
14826,0.9953047455923254
14827,0.9942699614181613
14828,0.9924995356700134
14829,0.9910174684242568
14830,0.9895760957185845
14831,0.9891511957020802
14832,0.9881342872453276
14833,0.9871656558725581
14834,0.9861937624265088
14835,0.9846351831986598
14836,0.9835121145221396
14837,0.982569703725507
14838,0.982774862505677
14839,0.9825034039388887
14840,0.9823802806364288
14841,0.9823352303553933
14842,0.9817634291302091
14843,0.9816665700754624
14844,0.9817666738888361
14845,0.9830090480308966
14846,0.9837446106367866
14847,0.9845775890079531
14848,0.9854175425157161
14849,0.9856407570898535
14850,0.9862348136574
14851,0.9869086830759466
14852,0.9885995311035815
14853,0.9896498330457472
14854,0.9906620518682706
14855,0.9915464872419016
14856,0.9916828060101439
14857,0.9920674584933247
14858,0.992419398616385
14859,0.9936900774298484
14860,0.9942347126667959
14861,0.9946733508604997
14862,0.994934004731047
14863,0.9944138555486444
14864,0.9941291406404594
14865,0.9938162205741482
14866,0.9944445897749167
14867,0.9943822411899796
14868,0.9942631658811979
14869,0.9940259437148374
14870,0.9930748889315865
14871,0.9924327781665069
14872,0.9918377206778545
14873,0.9922597147738074
14874,0.9920606928435111
14875,0.9918690823083242
14876,0.9916144929931933
14877,0.9906894490113515
14878,0.9901055803263243
14879,0.9895868797215436
14880,0.9900903312805461
14881,0.9899610881449138
14882,0.989814459057669
14883,0.9895669569065096
14884,0.9885987730414939
14885,0.987913474758113
14886,0.9872275757177248
14887,0.9874950491046693
14888,0.9870573417117691
14889,0.9865323890638794
14890,0.9858415390287404
14891,0.9843722076717446
14892,0.9831404636380274
14893,0.9818762534180466
14894,0.9815511208652835
14895,0.9805223801964887
14896,0.9794285039269285
14897,0.9782113076708066
14898,0.9762782346863392
14899,0.9746673527967361
14900,0.9731278538634655
14901,0.9726507052961755
14902,0.9716068233321113
14903,0.9706487969575597
14904,0.9697284213690778
14905,0.9682588217733056
14906,0.9672821916210633
14907,0.9665460048282065
14908,0.9670371358040193
14909,0.9671146527337564
14910,0.9674185630270983
14911,0.9678834273203989
14912,0.9679010797389026
14913,0.9684918680415239
14914,0.9693773203556454
14915,0.9715184348069744
14916,0.9732437323683375
14917,0.9751655826778737
14918,0.9771903597159377
14919,0.9786821076914612
14920,0.9806375091881364
14921,0.982755101843406
14922,0.9859776985162826
14923,0.988615526204615
14924,0.9912698282769897
14925,0.9938391352114362
14926,0.9956833382594705
14927,0.9978017512476643
14928,0.9998981639907963
14929,1.0029266209633205
14930,1.0052088373018642
14931,1.0073642546012147
14932,1.0093116136251112
14933,1.0104326559021048
14934,1.0117525552381417
14935,1.0130001609882118
14936,1.0151565844777064
14937,1.0165664538301764
14938,1.0178741107633187
14939,1.0190203080325
14940,1.019405502802101
14941,1.0200727644944372
14942,1.0207634548951177
14943,1.0224690031357127
14944,1.0235365035664714
14945,1.02461166711947
14946,1.0256313490951305
14947,1.0259872118988165
14948,1.0267119365395894
14949,1.027531192792392
14950,1.0294194571831947
14951,1.0307007847078136
14952,1.0319992976164742
14953,1.0332282554015606
14954,1.0337547066422772
14955,1.0345895132119265
14956,1.0354359934015824
14957,1.0372500277506993
14958,1.0383361034082554
14959,1.0393052892765096
14960,1.0400606477710657
14961,1.0399625307807552
14962,1.040021936023248
14963,1.0399452199552748
14964,1.0406977822139336
