,yhat_161
14845,0.9595548461032075
14846,0.9615913134843928
14847,0.960592281005097
14848,0.9612814335109652
14849,0.9619413821005948
14850,0.9625644452522832
14851,0.9644933825002119
14852,0.9671491077234315
14853,0.968918227643184
14854,0.9675757709733743
14855,0.9678627799716778
14856,0.9680715745517098
14857,0.9682070662960658
14858,0.9696265674495785
14859,0.9717626713375158
14860,0.9730115697189823
14861,0.9711559685826606
14862,0.9709525184399362
14863,0.9706987832317405
14864,0.9704053049876564
14865,0.9714347904849902
14866,0.973220535704949
14867,0.9741559609937765
14868,0.9720181998744366
14869,0.9715658855952606
14870,0.9710883560659231
14871,0.970588996101214
14872,0.9714243063487993
14873,0.9730183365671662
14874,0.9737538471996092
14875,0.9713969089308965
14876,0.9707052997996409
14877,0.9699601070888253
14878,0.9691604076701483
14879,0.9696621754800601
14880,0.9708885752041654
14881,0.9712225001271727
14882,0.9684318369388096
14883,0.9672880421585008
14884,0.9660796365641364
14885,0.9648176612842607
14886,0.9648738209634259
14887,0.9656860136065223
14888,0.9656516193060161
14889,0.9625528244821884
14890,0.9611848119836651
14891,0.9598506424020903
14892,0.9585770586269455
14893,0.9587515321403247
14894,0.9598228049712513
14895,0.960194824490699
14896,0.957652148797762
14897,0.9569979022621388
14898,0.9565303251422248
14899,0.9562693332584451
14900,0.9575929909349343
14901,0.9599336932693044
14902,0.961673464201803
14903,0.9605702304480326
14904,0.9614063786470592
14905,0.9624478347356002
14906,0.963682240617678
14907,0.9664556905095915
14908,0.970165339670438
14909,0.9731567765985469
14910,0.9731517779417156
14911,0.9749079603907542
14912,0.9766607457073715
14913,0.9783733585969953
14914,0.981373868520232
14915,0.9850440987319474
14916,0.9877187768143233
14917,0.9871143084977877
14918,0.9879989041074112
14919,0.988616663729894
14920,0.9889485026403301
14921,0.9903484979675767
14922,0.9922280151021969
14923,0.9929554987744196
14924,0.9902851027398285
14925,0.9890361334105687
14926,0.9874981349009381
14927,0.9857016899173698
14928,0.9850531171836268
14929,0.9850129868675537
14930,0.9839958744636746
14931,0.9797983404677792
14932,0.9772873741822821
14933,0.9747863627110909
14934,0.9723558594876756
14935,0.9714269343020883
14936,0.9714745852341979
14937,0.9709181589015657
14938,0.9675495648126025
14939,0.9662317651853636
14940,0.9652668103364312
14941,0.9646878653954741
14942,0.9658925798426241
14943,0.9683128050481895
14944,0.9703170964693918
14945,0.9696405484438416
14946,0.971094650019317
14947,0.9729186063561314
14948,0.975083710516668
14949,0.9789276574619367
14950,0.9838213049443018
14951,0.9880737875850807
14952,0.9893642788456526
14953,0.9924632867091571
14954,0.9955670983132794
14955,0.9986140997912688
14956,1.002919411932424
14957,1.0078378602247084
14958,1.0116706751132862
14959,1.012097988910705
14960,1.0139102419243124
14961,1.015324316770769
14962,1.0163103044017845
14963,1.0182249289312508
14964,1.0204692022655628
