,yhat_230
14720,0.9549191152025455
14721,0.9526885525632841
14722,0.9502797078553777
14723,0.9493571421067235
14724,0.9488945126297412
14725,0.9491237193697419
14726,0.9452156219600266
14727,0.9430438973622722
14728,0.9410032347901047
14729,0.9391337331088923
14730,0.9390874422259173
14731,0.9398128577579998
14732,0.9415089087315934
14733,0.9392999279099871
14734,0.9390173572534221
14735,0.9390001090565536
14736,0.9392301734984773
14737,0.9413008104967953
14738,0.9440982470340629
14739,0.9477616306623851
14740,0.9473530777013094
14741,0.948657726144083
14742,0.9499664220744574
14743,0.9512223502886125
14744,0.9539903479995725
14745,0.9571349493563128
14746,0.9607851467775506
14747,0.9599980898416168
14748,0.9605758305617172
14749,0.9608285002078123
14750,0.9607300018264542
14751,0.9618864156483466
14752,0.9632083511582995
14753,0.9648785270056804
14754,0.9620072402528829
14755,0.9604640880568994
14756,0.9586201340440449
14757,0.9565114215119707
14758,0.9558055259562621
14759,0.95546759510141
14760,0.9557304716747804
14761,0.9517420100084789
14762,0.9494122023324052
14763,0.9471351023172506
14764,0.9449612442098196
14765,0.9445637142378639
14766,0.9448994972850285
14767,0.9461839612409558
14768,0.9435319868556391
14769,0.9428225544775497
14770,0.9424025105403812
14771,0.9422699473701851
14772,0.944041756987462
14773,0.9466120991040476
14774,0.9501328595153189
14775,0.9496499559102414
14776,0.950986457664059
14777,0.9524289458650741
14778,0.9539222598146512
14779,0.9570385821421958
14780,0.9606327178170636
14781,0.9648278654269138
14782,0.9646461055737207
14783,0.9659087565048415
14784,0.9669037639029121
14785,0.9675900288689804
14786,0.9695660693719087
14787,0.9717200422304537
14788,0.9742187062595926
14789,0.9721299809967424
14790,0.971338496259473
14791,0.970192099762227
14792,0.9687140405632996
14793,0.968569717364715
14794,0.9687102343288375
14795,0.9693636630307355
14796,0.9656491211143349
14797,0.9635073247045747
14798,0.9613263883560398
14799,0.9591623996853815
14800,0.9587051366038208
14801,0.9589163604815754
14802,0.960024867561178
14803,0.957133822677566
14804,0.9561682443325368
14805,0.9554821659475352
14806,0.9550897502097492
14807,0.9566321413384328
14808,0.9590126167080318
14809,0.9623974425110895
14810,0.9618183126838097
14811,0.9631383985092647
14812,0.9646422373880396
14813,0.9662784477030433
14814,0.9696284405337551
14815,0.9735387964498159
14816,0.9781279234082925
14817,0.9783832297244726
14818,0.9801450080984112
14819,0.9816779833746018
14820,0.982924251223809
14821,0.9854722035351251
14822,0.988184262368037
14823,0.9912073030283356
14824,0.9895624130175767
14825,0.989144412599256
14826,0.9882728764393178
14827,0.9869531859616404
14828,0.9868436932372792
14829,0.9868770279644978
14830,0.9872727432110531
14831,0.9831184030552609
14832,0.9803838030345686
14833,0.9774508758409163
14834,0.9743826306188713
14835,0.972888697598686
14836,0.9719407146832086
14837,0.971788051756134
14838,0.9675314073137714
14839,0.9651531994079846
14840,0.9630280740738136
14841,0.9612016491437797
14842,0.9613565014359202
14843,0.9624237804375607
14844,0.9646041835831483
14845,0.9629361979751682
14846,0.9633447017016005
14847,0.9641339617636524
14848,0.965277863807774
14849,0.9683877717684832
14850,0.9723215083259674
14851,0.9772104003751217
14852,0.978022643683074
14853,0.9806302399981222
14854,0.9832842565326028
14855,0.9859159694646726
14856,0.9901056986080344
14857,0.9946879600133339
14858,0.9997831261583804
14859,1.0003542407701451
14860,1.002290451054361
14861,1.0038625739605689
14862,1.0050331411741737
14863,1.0074241967584345
14864,1.0099166672494722
14865,1.0126847942901724
14866,1.0107447208834155
14867,1.0100529494684678
14868,1.00894099451178
14869,1.0074333890580522
14870,1.0072138091311915
14871,1.0072183429016741
14872,1.007672699756197
14873,1.003632889509379
14874,1.0010993312406846
14875,0.9984314976002074
14876,0.9956750378705502
14877,0.9945275957226144
14878,0.9939275119655916
14879,0.9940954643002697
14880,0.9900689623318766
14881,0.9878338460607329
14882,0.9857206244922798
14883,0.9837423309073176
14884,0.9835615154668274
14885,0.9840756862032135
14886,0.9854644705755541
14887,0.9827187741475949
14888,0.9817902514601959
14889,0.980969643087835
14890,0.9802353839922181
14891,0.9812215127413411
14892,0.9827993261889018
14893,0.9851292929225653
14894,0.9831838887608486
14895,0.9829138711605725
14896,0.9826073041929123
14897,0.9822475121841483
14898,0.9834804475681028
14899,0.9851910993585203
14900,0.9875587446125917
14901,0.9855721389767955
14902,0.9852114077719926
14903,0.9847867451282883
14904,0.9843049046227251
14905,0.9854354485051118
14906,0.9870815816882444
14907,0.9894386717345046
14908,0.9875019850861421
14909,0.9872646384509622
14910,0.9870366533136996
14911,0.9868208792288026
14912,0.9882792043374846
14913,0.9902990427978556
14914,0.9930564580387505
14915,0.9915178414303802
14916,0.9916553357186855
14917,0.9917476239121498
14918,0.9917665845344253
14919,0.9933446383869561
14920,0.9953378990884222
14921,0.9978947080824508
14922,0.9959518333615338
14923,0.9954676891812313
14924,0.9947049156095575
14925,0.9936275479805531
14926,0.9938690107153112
14927,0.9942911816791881
14928,0.9950573492968572
14929,0.9911217289592614
14930,0.9884790986448596
14931,0.9854276515535395
14932,0.9819750706410577
14933,0.9798055179984217
14934,0.9778329703220392
14935,0.9762770158582883
14936,0.9701442171431279
14937,0.9654928499193917
14938,0.9606749186088102
14939,0.9557502661103485
14940,0.9524519606317733
14941,0.9497335993521204
14942,0.9478479523297165
14943,0.9418204944843492
14944,0.9377298827937045
14945,0.9339300685446278
14946,0.9304736530537899
14947,0.9290771285307936
14948,0.9286638139058075
14949,0.929447171875788
14950,0.9263984479217703
14951,0.9255448806627097
14952,0.9251739059415144
14953,0.9252676960732723
14954,0.9274700782380642
14955,0.9306267578548496
14956,0.9348747462760155
14957,0.9351052824800287
14958,0.9372806534465054
14959,0.9396210394927521
14960,0.9420504394872539
14961,0.9461651124890116
14962,0.9507705780730117
14963,0.9559762983983652
14964,0.9566527012454583
