,yhat_90
14854,0.8442883552071627
14855,0.8436719903086867
14856,0.8436767880526177
14857,0.8462961504091034
14858,0.8486788070178936
14859,0.8467427999313186
14860,0.8486919695555659
14861,0.8519453403056465
14862,0.8558837563801408
14863,0.8604498401362286
14864,0.8675248259291036
14865,0.8741410610829959
14866,0.8761036406921937
14867,0.8815268614020203
14868,0.8877373234560563
14869,0.8940390568805738
14870,0.9003138016162691
14871,0.9084012307212227
14872,0.915304106162387
14873,0.9168151518958613
14874,0.9210706728627802
14875,0.925424260035785
14876,0.9292270718963205
14877,0.9324249749185876
14878,0.9369386675107205
14879,0.9398580746107751
14880,0.9370712133454878
14881,0.9368319946052046
14882,0.9366018966309072
14883,0.9358431905138199
14884,0.9346112156909289
14885,0.934933213874237
14886,0.9339913394714101
14887,0.9277534793596768
14888,0.9245557829354393
14889,0.9219134174543574
14890,0.9193283846671145
14891,0.9168790635411693
14892,0.9166003087429814
14893,0.9156579789380337
14894,0.9099848754460053
14895,0.907881336025937
14896,0.9067984807622075
14897,0.9061640032838947
14898,0.9059722409030301
14899,0.9081685804900468
14900,0.9098182426042827
14901,0.9067496936501124
14902,0.9071752076127457
14903,0.9084480025348118
14904,0.9099068632810745
14905,0.9114670300227654
14906,0.915008630057504
14907,0.917538874354926
14908,0.9148415646625071
14909,0.9151157519370489
14910,0.9157044562112787
14911,0.9159554471478539
14912,0.9158099905185542
14913,0.9171921471835313
14914,0.9171611185859554
14915,0.9115635772392578
14916,0.9086872387378028
14917,0.9059581640375965
14918,0.9028149670306476
14919,0.8992930383167197
14920,0.897412750016234
14921,0.8943204650016398
14922,0.8859427241728148
14923,0.880654311119424
14924,0.8759442723644799
14925,0.8713042382662979
14926,0.86680933909595
14927,0.8645070216936316
14928,0.8615488672149955
14929,0.8538491535632435
14930,0.8497702284822222
14931,0.8467602760441068
14932,0.8442589005556337
14933,0.8422779114198874
14934,0.8427938596493847
14935,0.842873610564724
14936,0.8383399780599199
14937,0.8374767723977291
14938,0.8376402781029606
14939,0.8381836062553714
14940,0.8390383488483398
14941,0.8421113014218872
14942,0.8444037087451253
14943,0.8416833433365304
14944,0.8422080737266991
14945,0.8433094075865492
14946,0.8443335237604679
14947,0.8452213277330287
14948,0.8479065863954061
14949,0.8494258504827069
14950,0.8455938489699444
14951,0.8447424114237224
14952,0.8442729673995196
14953,0.8436113004971897
14954,0.8427832879283561
14955,0.8438120535447348
14956,0.8438165692204358
14957,0.8386888246194265
14958,0.836847068162464
14959,0.8357567650146008
14960,0.8348991300843679
14961,0.8343431635317506
14962,0.8361429726070991
14963,0.8374267089456898
14964,0.8340776296467174
