,yhat_255
14729,0.9669714217439199
14730,0.9675729058808368
14731,0.9680009550892731
14732,0.9682497160328338
14733,0.9651630263285323
14734,0.9628325002694356
14735,0.9621306003860118
14736,0.9621852968898262
14737,0.9614943334729346
14738,0.96071142154483
14739,0.9598648979041824
14740,0.9558278505564021
14741,0.9527233188338733
14742,0.951448466557497
14743,0.9511496744232973
14744,0.9503370949718851
14745,0.9496725769527565
14746,0.9491859230351709
14747,0.9457429838270495
14748,0.9434589762414703
14749,0.9432148461389097
14750,0.9441339344208253
14751,0.9446979820274889
14752,0.9455379319058276
14753,0.9466488876646979
14754,0.9448571981992409
14755,0.9442428084689412
14756,0.9456485908761578
14757,0.9481592065934142
14758,0.9502190060954896
14759,0.9524259649943387
14760,0.954745402906207
14761,0.9539759189047596
14762,0.9541804396187065
14763,0.9561879983486449
14764,0.9590740995500522
14765,0.9612796715623674
14766,0.963407165960946
14767,0.9654319672467756
14768,0.9641660415895552
14769,0.9636965094680817
14770,0.9648786984848271
14771,0.9668168697494889
14772,0.9679831474643146
14773,0.9690148036080151
14774,0.9699225058564007
14775,0.9675509774176718
14776,0.9660245628442529
14777,0.9662312094627635
14778,0.9673034068971617
14779,0.9677371453731443
14780,0.9681906366586263
14781,0.9686898428129045
14782,0.9660867683771116
14783,0.9645128010319807
14784,0.9648545407557276
14785,0.9662359820102815
14786,0.9671386104034031
14787,0.9682027169579677
14788,0.9694313780813203
14789,0.9676475292732439
14790,0.9669561745904973
14791,0.9682130698938604
14792,0.9705090365871529
14793,0.9722919415907071
14794,0.974171183681513
14795,0.9761205197895974
14796,0.9749341196430165
14797,0.9746976414569387
14798,0.976249564306239
14799,0.9786672316529625
14800,0.9803901274569422
14801,0.9820267788856575
14802,0.9835555266022055
14803,0.9817785376534652
14804,0.9808006342321222
14805,0.981482104226061
14806,0.9829252802611759
14807,0.9835979296337659
14808,0.9841414380943583
14809,0.9845684696684116
14810,0.9817139957461262
14811,0.9797210757079414
14812,0.9794845096833549
14813,0.9801375020636579
14814,0.9801749134937096
14815,0.9802626818552702
14816,0.9804325382131698
14817,0.9775304256233552
14818,0.9757098024777918
14819,0.9758668902985266
14820,0.9771283357863138
14821,0.9779753746682993
14822,0.9790556458399035
14823,0.9803761927705017
14824,0.9787505396671993
14825,0.9783007871276386
14826,0.9798856899179468
14827,0.982590482089268
14828,0.9848530128650027
14829,0.9872788786707332
14830,0.989833471896266
14831,0.9892882906251591
14832,0.9897321994569722
14833,0.9919924948345282
14834,0.995126829621876
14835,0.9975510366348133
14836,0.9998570800187317
14837,1.0020034514212177
14838,1.0007598304189327
14839,1.000226468436356
14840,1.0012470686357582
14841,1.0029015381295414
14842,1.0036341634404284
14843,1.0040730184792788
14844,1.004217356058163
14845,1.0008793151322166
14846,0.9982102083690684
14847,0.9971041155592968
14848,0.9966905115509971
14849,0.9954620174785415
14850,0.9940946866962521
14851,0.9926320268046588
14852,0.9879236130735173
14853,0.9841583673871453
14854,0.982259179101216
14855,0.9813759404087143
14856,0.9800136083978824
14857,0.9788542873178739
14858,0.9779389577396623
14859,0.9741042016332646
14860,0.9715237741260673
14861,0.9710956137523667
14862,0.9719366706825445
14863,0.9725126509700962
14864,0.9734632153975863
14865,0.974782649417217
14866,0.9732558139641542
14867,0.9730089750267068
14868,0.9748899939322835
14869,0.9779655443874928
14870,0.9806529252984577
14871,0.9835485440077413
14872,0.9866074733170436
14873,0.9865783560146224
14874,0.9875630110858575
14875,0.9903891285823172
14876,0.994109025842269
14877,0.9971325298159397
14878,1.0000576248329924
14879,1.0028476877714378
14880,1.0022640821607194
14881,1.002433256749596
14882,1.0042106757784075
14883,1.0066798947455284
14884,1.0082853748238043
14885,1.0096642699681073
14886,1.0108204537730716
14887,1.0085540777306923
14888,1.0070356152803874
14889,1.00716067142665
14890,1.008049219554955
14891,1.0081783880910535
14892,1.008215621214506
14893,1.008189915826784
14894,1.0049189315091556
14895,1.0025907171144592
14896,1.0021102627358884
14897,1.0025998597289971
14898,1.002532891714236
14899,1.0025694401981258
14900,1.0027258107894
14901,0.9998002507624018
14902,0.997963360993231
14903,0.9980973121639989
14904,0.9992981439808387
14905,1.000011249173167
14906,1.0008699680116897
14907,1.001863790337998
14908,0.9997629019956019
14909,0.9987173352345077
14910,0.999588736358736
14911,1.001454332572207
14912,1.0027436904045763
14913,1.0040797495435296
14914,1.005445039745595
14915,1.0036043065443585
14916,1.0027115868654823
14917,1.003633677690403
14918,1.0054549101134898
14919,1.0066143388090893
14920,1.0077484148605949
14921,1.0088544845685914
14922,1.0067108505566427
14923,1.0054912364554882
14924,1.0060795431405605
14925,1.007575150122734
14926,1.0084303962254555
14927,1.0092948935716588
14928,1.0101764498418493
14929,1.0078588387046177
14930,1.0065240487055074
14931,1.007058828499431
14932,1.0085611051095833
14933,1.0094784126466358
14934,1.0104545488047039
14935,1.01148864244012
14936,1.0093513512688685
14937,1.008215584859823
14938,1.0089554777074665
14939,1.0106544909699728
14940,1.0117452649259495
14941,1.0128589871648217
14942,1.0139828561394204
14943,1.0118748301744427
14944,1.010702818114219
14945,1.0113359437126812
14946,1.01285406895788
14947,1.0136886918323167
14948,1.0144745438877452
14949,1.0152048796780893
14950,1.012644138204941
14951,1.010974914868969
14952,1.0110808062720253
14953,1.0120566434762392
14954,1.0123497465998152
14955,1.0126131097773583
14956,1.0128579428362348
14957,1.0098637596974063
14958,1.007832751356983
14959,1.0076639497897244
14960,1.0084640387963861
14961,1.0086889679628712
14962,1.0089988640142762
14963,1.0094080974485027
14964,1.0066931972158315
