,yhat_201
14703,0.9810777172573844
14704,0.9800299869967848
14705,0.9734191922279509
14706,0.9703278999682697
14707,0.9680171414931632
14708,0.9659174061529486
14709,0.964088544727762
14710,0.964727729710639
14711,0.9647150418725433
14712,0.9595855950832141
14713,0.9583844366629646
14714,0.9583095334009828
14715,0.9587206873347113
14716,0.9595998572885341
14717,0.9630632616855923
14718,0.9659010027254836
14719,0.963556396725386
14720,0.9650005295499903
14721,0.9673487815270307
14722,0.9698881914669094
14723,0.9725381897885725
14724,0.9773663060454384
14725,0.9811207794043182
14726,0.9792155629194207
14727,0.9806225698708279
14728,0.9824594015281561
14729,0.9840325233427604
14730,0.9852955544055787
14731,0.9883655925958409
14732,0.9900457836548423
14733,0.9858130234037733
14734,0.9847250613684813
14735,0.9839768263651548
14736,0.982957117637185
14737,0.9817025310031904
14738,0.9824129178364439
14739,0.981962909776773
14740,0.9758918271195344
14741,0.9733256739373388
14742,0.9715026204836995
14743,0.9698442759008766
14744,0.968406792718442
14745,0.9693974293075083
14746,0.9696773677734235
14747,0.9647564626537062
14748,0.9637329779002761
14749,0.9637912056861953
14750,0.9642903384808572
14751,0.9652157156443936
14752,0.9686993083302294
14753,0.971516418329566
14754,0.9690875441289251
14755,0.9704377558945116
14756,0.97266790719341
14757,0.9750620778569055
14758,0.9775394182005672
14759,0.9821784808270644
14760,0.985707194713929
14761,0.9835107297828725
14762,0.9846089105433234
14763,0.9860989882007177
14764,0.9872792491769755
14765,0.9880987512686259
14766,0.9906825774731453
14767,0.9918120295023579
14768,0.9869353965904458
14769,0.9851603690081836
14770,0.9836654798182136
14771,0.9818372247529146
14772,0.9797153539941482
14773,0.9795171019042366
14774,0.9781061047273769
14775,0.9710050765687008
14776,0.9674027563084073
14777,0.9645340996739453
14778,0.961831538394673
14779,0.9593669863890588
14780,0.9593767026141956
14781,0.9587210410224408
14782,0.952901531295932
14783,0.9510851729597334
14784,0.9504564246684352
14785,0.9503857921633796
14786,0.9508717858808172
14787,0.9540696044431796
14788,0.9567447589867926
14789,0.954297363377897
14790,0.9558062575812843
14791,0.9583548775469218
14792,0.9612187922690411
14793,0.964308719168362
14794,0.9697035849004702
14795,0.9740980115738598
14796,0.9728332322330067
14797,0.9749599019993783
14798,0.9775361809532461
14799,0.9798320735348514
14800,0.9817709372385417
14801,0.9854640127408643
14802,0.9876486052038168
14803,0.9837222922237934
14804,0.9828210221168724
14805,0.9820860419746242
14806,0.9808818045117056
14807,0.9792329647330831
14808,0.9793576938625091
14809,0.9780942712230235
14810,0.9709367708319433
14811,0.9671271597514614
14812,0.9638903516914442
14813,0.9606655532331684
14814,0.9575392186717676
14815,0.9567782052794177
14816,0.9552463922844104
14817,0.9484439766382471
14818,0.9456161556047554
14819,0.9439592697174984
14820,0.9428688462826802
14821,0.9423719698081118
14822,0.9446638346365915
14823,0.9465179414504877
14824,0.943332442505805
14825,0.9442586368820665
14826,0.9463811233934242
14827,0.9489850668281883
14828,0.9519900381962975
14829,0.9574914851667614
14830,0.9621654455622436
14831,0.9613222702278825
14832,0.9640546352816518
14833,0.967390791189394
14834,0.9705795436503362
14835,0.9735235025956694
14836,0.9783229140602717
14837,0.981671911387809
14838,0.9789162985885466
14839,0.9792175198312396
14840,0.9796753050189834
14841,0.9796266329450263
14842,0.9790747325106688
14843,0.9802318020995235
14844,0.9799036089967724
14845,0.9735485221023958
14846,0.9704550891502598
14847,0.9678322610169602
14848,0.9651211060415762
14849,0.9624189570778604
14850,0.9620210567566551
14851,0.9607941896807211
14852,0.954238277900709
14853,0.9516794725050629
14854,0.9503304036397736
14855,0.9496175646059885
14856,0.9496039124578357
14857,0.95253304194872
14858,0.955195645595896
14859,0.9529975507185041
14860,0.9551721766374024
14861,0.9588145233708928
14862,0.9632276932458549
14863,0.9683470674603554
14864,0.9762896955038333
14865,0.9837157563495085
14866,0.9859046335580446
14867,0.9919877111451025
14868,0.9989564217770358
14869,1.0060275644539372
14870,1.0130680623618693
14871,1.0221479477130246
14872,1.0298946245159961
14873,1.0315742652956763
14874,1.0363417897899507
14875,1.0412194676025146
14876,1.0454772779676011
14877,1.0490543533836318
14878,1.054111634340703
14879,1.0573750904424621
14880,1.0542187877410354
14881,1.0539286958076883
14882,1.0536488826415282
14883,1.0527744308930844
14884,1.0513676287395357
14885,1.0517089576918606
14886,1.050628574215325
14887,1.0435910075088293
14888,1.0399734121693995
14889,1.0369806106810189
14890,1.0340524218246598
14891,1.0312769999258151
14892,1.030943031593566
14893,1.0298627441238009
14894,1.0234617950097131
14895,1.0210757227119702
14896,1.0198376713690465
14897,1.0191039369366341
14898,1.018868121131602
14899,1.0213179584044436
14900,1.023152928991656
14901,1.0196819864263382
14902,1.020140345726468
14903,1.021551462304006
14904,1.023171756812821
14905,1.0249059080676768
14906,1.0288679908018665
14907,1.031692742013726
14908,1.0286395734965996
14909,1.0289275906578763
14910,1.02956922895176
14911,1.0298311489835954
14912,1.029647338155789
14913,1.0311810063514595
14914,1.0311258355578214
14915,1.0248125988501264
14916,1.0215588312890787
14917,1.0184707506567845
14918,1.0149172539062723
14919,1.0109381526641914
14920,1.0088046238653308
14921,1.0053087752766503
14922,0.9958717868508148
14923,0.9899077632144739
14924,0.9845940938638712
14925,0.9793593252247313
14926,0.974287898489211
14927,0.9716810753999936
14928,0.968337232791424
14929,0.9596643589982868
14930,0.9550612544891885
14931,0.9516597364494264
14932,0.9488299273082473
14933,0.9465850653533039
14934,0.9471463986135065
14935,0.9472175192366703
14936,0.942104244563409
14937,0.9411158237197751
14938,0.9412811932073808
14939,0.9418733714667942
14940,0.9428154644268103
14941,0.946250048863162
14942,0.9488074518241855
14943,0.9457323084675229
14944,0.9463034749990752
14945,0.9475224830635385
14946,0.9486546912151796
14947,0.9496337099269198
14948,0.9526321559882287
14949,0.9543205092982885
14950,0.9499968318105109
14951,0.9490218289989691
14952,0.9484760102739043
14953,0.9477142750431716
14954,0.9467657058058405
14955,0.947903005712767
14956,0.9478896902168286
14957,0.9421112387091645
14958,0.9400241437187699
14959,0.9387812208910984
14960,0.9377996962866519
14961,0.9371570575656545
14962,0.9391604697629361
14963,0.9405841655173506
14964,0.936804408400372
