,yhat_159
14918,0.9736788263669252
14919,0.9765439123691585
14920,0.9778366438483826
14921,0.9792912351699078
14922,0.9805710495408622
14923,0.9826249338687183
14924,0.9855348158739876
14925,0.9898000751989419
14926,0.9945495000329184
14927,0.9974148699670163
14928,1.0001064883346231
14929,1.0022701846440287
14930,1.0048482956363816
14931,1.0079244341863653
14932,1.0120092706817851
14933,1.0162496317867242
14934,1.0183011698781719
14935,1.0199102293518965
14936,1.0207616835936382
14937,1.0218430369521487
14938,1.0232850004242948
14939,1.0256475160845555
14940,1.0281250600801681
14941,1.0284177147478317
14942,1.028318956159813
14943,1.0275541932893748
14944,1.0271481399505842
14945,1.0272616205605973
14946,1.0284785200821909
14947,1.0300082103815122
14948,1.0295561515847231
14949,1.0289188997693257
14950,1.0278147796992385
14951,1.0272560471023777
14952,1.0273834880911727
14953,1.028755854664581
14954,1.0305509246099602
14955,1.0304370478559008
14956,1.0301766541466246
14957,1.0294501660441755
14958,1.0292338532215257
14959,1.0296328965753947
14960,1.0311737310342106
14961,1.0330039003162559
14962,1.0327644458026548
14963,1.0322015524351495
14964,1.0309830931389838
