,yhat_283
14904,1.0027324183265782
14905,1.0040750399378078
14906,1.0056818952521218
14907,1.0085814645114513
14908,1.0076018898275088
14909,1.007538389989907
14910,1.0082564874563482
14911,1.0088375484242806
14912,1.0092675229520742
14913,1.0098501811683473
14914,1.0116339006377544
14915,1.0094623223392494
14916,1.0081616713470047
14917,1.0076246768476707
14918,1.0069606980162547
14919,1.0061858825444545
14920,1.0056349034423242
14921,1.0063874884352677
14922,1.0033095305278177
14923,1.0012599660242094
14924,1.0001551689668426
14925,0.999123583406973
14926,0.9981973656504286
14927,0.9977228332380567
14928,0.9987870917175918
14929,0.9962500923037528
14930,0.9949716863761476
14931,0.994857225846591
14932,0.995017528072214
14933,0.9954629022438959
14934,0.9965132621853805
14935,0.9992258285945771
14936,0.9984191124550411
14937,0.9989210989005548
14938,1.000596954599232
14939,1.0025151495730795
14940,1.0046445918625264
14941,1.0072650072186764
14942,1.0113961808833363
14943,1.0118141773787657
14944,1.0133208004305116
14945,1.015753383906871
14946,1.018156875202726
14947,1.020483713814264
14948,1.0230039519439997
14949,1.0267353600295874
14950,1.0264510732337664
14951,1.0269694035026782
14952,1.0281446987597855
14953,1.0290443066734472
14954,1.0296500775449602
14955,1.030267096516186
14956,1.0319535430027686
14957,1.0295187023796302
14958,1.0278321448022134
14959,1.0267947693719424
14960,1.0255198905130465
14961,1.0240357531467263
14962,1.0226924267249249
14963,1.0225911433529618
14964,1.01857258179042
