,yhat_378
14695,0.9693874598918976
14696,0.9682912411687028
14697,0.9673582879590285
14698,0.9674231826841562
14699,0.9673208306830988
14700,0.9671475653658883
14701,0.9671621482588242
14702,0.9684258743999529
14703,0.9667591571104779
14704,0.9652457488797664
14705,0.9647374556753827
14706,0.9640841791742033
14707,0.9633991110884758
14708,0.9629577270667357
14709,0.9638383129002512
14710,0.9618696724224962
14711,0.9601523483828047
14712,0.9595497182562741
14713,0.9589180301316583
14714,0.958375880136913
14715,0.9582014792610234
14716,0.9594739568712676
14717,0.9580126155953543
14718,0.9569156312368291
14719,0.9570380504670246
14720,0.9572223669142713
14721,0.9575728383866104
14722,0.958351577096191
14723,0.9606211585161027
14724,0.9601759132064948
14725,0.9600985431444374
14726,0.9612253930927264
14727,0.9623778620428982
14728,0.9636417699401357
14729,0.965262389288937
14730,0.9682883820401573
14731,0.9684950550274108
14732,0.9689587254666066
14733,0.9705090097458557
14734,0.9719607324960952
14735,0.9733979335764823
14736,0.9750673723744138
14737,0.978023278413528
14738,0.9780420256288399
14739,0.9782136878431225
14740,0.97938078780417
14741,0.9803701650729066
14742,0.9812811185815731
14743,0.9823769277618531
14744,0.9847300230280511
14745,0.9841277583689845
14746,0.983680918673951
14747,0.9842487798521546
14748,0.9846708792069788
14749,0.9850593311321881
14750,0.9856884947582709
14751,0.9876407815779994
14752,0.9867038240204987
14753,0.9859963031024884
14754,0.9863797472169051
14755,0.9866906782415484
14756,0.9870376044955007
14757,0.9876893542297743
14758,0.9897220388535198
14759,0.9889081190996889
14760,0.9883600223625086
14761,0.9889291029211724
14762,0.9894385270994237
14763,0.9899852363819881
14764,0.9908271604871971
14765,0.9930314645140826
14766,0.9923555520283174
14767,0.991908421639068
14768,0.9925366504642135
14769,0.9930577971791745
14770,0.9935670385430471
14771,0.9943228994657778
14772,0.9963963674735558
14773,0.9955433756220172
14774,0.9948834155375632
14775,0.9952720512984893
14776,0.9955343534644828
14777,0.9957757438260715
14778,0.9962658141510682
14779,0.9980879305397437
14780,0.99700288206537
14781,0.996144509980202
14782,0.9963785936803954
14783,0.996536244948636
14784,0.9967289805647023
14785,0.99723073975593
14786,0.9991281759626643
14787,0.9981757505326275
14788,0.9975087308976385
14789,0.9979888641886269
14790,0.9984381972250009
14791,0.998958878005806
14792,0.9998138926389353
14793,1.0020785685483404
14794,1.0014876237506314
14795,1.001166014526969
14796,1.001961831479427
14797,1.0026809198637383
14798,1.003411711626698
14799,1.0044048999482642
14800,1.0067262803738222
14801,1.0060957851427448
14802,1.005636110394679
14803,1.0061926659099734
14804,1.0065687319252636
14805,1.0068549694250892
14806,1.0073076010478357
14807,1.0090020919549834
14808,1.0076636183042742
14809,1.0064328863764223
14810,1.006172529015797
14811,1.0057021907246784
14812,1.0051321252050915
14813,1.0047393269626894
14814,1.005621548889851
14815,1.0035187704440112
14816,1.0015958569229657
14817,1.0007351452850808
14818,0.9997713037587406
14819,0.998828972556105
14820,0.998196914717474
14821,0.9989825511937125
14822,0.9969247180449128
14823,0.9951935567354937
14824,0.9946697717023981
14825,0.9941798254682174
14826,0.9938382467931477
14827,0.9939204709261107
14828,0.9955185893334592
14829,0.9943461001269206
14830,0.9935557203099584
14831,0.9940059725812201
14832,0.9944973205952388
14833,0.9951196782977653
14834,0.9961243862600299
14835,0.998581521866407
14836,0.9981768769255875
14837,0.9980478061126008
14838,0.9990371330918065
14839,0.9999300909560043
14840,1.000806775441129
14841,1.0019128839839933
14842,1.0043181066378897
14843,1.0037047575974256
14844,1.0032210086593158
14845,1.0037214035756754
14846,1.0040038525227934
14847,1.0041662591331024
14848,1.0044752551359888
14849,1.0060249296766335
14850,1.004516418564359
14851,1.0031278928181788
14852,1.002741135906356
14853,1.0021781474948348
14854,1.0015616133376484
14855,1.0011814283252858
14856,1.002153687294477
14857,1.0001912881126043
14858,0.9984908633889233
14859,0.9979457357869226
14860,0.9973825647970724
14861,0.9969261997870527
14862,0.9968646231905878
14863,0.9983089081498071
14864,0.9969555943679785
14865,0.9959913538689296
14866,0.9962931245714693
14867,0.996665586589994
14868,0.9972111485854444
14869,0.9981940031732188
14870,1.0007016653239829
14871,1.0003996388691716
14872,1.000454222991569
14873,1.0017201075646605
14874,1.0029788308666343
14875,1.0043139148646483
14876,1.005973911535996
14877,1.0090352670841785
14878,1.0091488977224357
14879,1.0094806400055167
14880,1.010885709851413
14881,1.0121474597184468
14882,1.0133569168376888
14883,1.0147740322000716
14884,1.0174910631625078
14885,1.0171702556333424
14886,1.017001163597952
14887,1.017861248344063
14888,1.0185542843182154
14889,1.0191937416959234
14890,1.0200617884484464
14891,1.0222728644959336
14892,1.021502276367328
14893,1.0209603312181479
14894,1.021539163029891
14895,1.0220510134842211
14896,1.022615818757677
14897,1.0235184481228863
14898,1.025873063001755
14899,1.025343310370311
14900,1.0251340306438506
14901,1.0261251212467197
14902,1.0271105301998507
14903,1.0281908874556909
14904,1.0296297980480704
14905,1.03251975731695
14906,1.0324946443419063
14907,1.0327396136236389
14908,1.0341124957436398
14909,1.0353838773945894
14910,1.036635012767708
14911,1.0381132602484422
14912,1.0408994921937453
14913,1.0406126764005026
14914,1.0404375938218673
14915,1.0412332816554721
14916,1.041773581159256
14917,1.0421496030323638
14918,1.0426234940305261
14919,1.0442964626295006
14920,1.0428045294134016
14921,1.0413631372292713
14922,1.0408617152351003
14923,1.0401038116564556
14924,1.039213294567585
14925,1.0384857181077451
14926,1.0390563437116134
14927,1.0365865678941737
14928,1.0343250774309565
14929,1.0331883424429973
14930,1.0320003047570427
14931,1.0309024499226267
14932,1.0302030720157842
14933,1.0310457459721258
14934,1.029087033831149
14935,1.0275749163741905
14936,1.0274160581550458
14937,1.0274159837314232
14938,1.0276940178020517
14939,1.0285314834081563
14940,1.031041670202122
14941,1.0308398456594268
14942,1.0311399433521011
14943,1.0328095068859737
14944,1.0346111627292283
14945,1.0366231165079125
14946,1.0390868326986238
14947,1.043078891459058
14948,1.0441735306175142
14949,1.0455576427215647
14950,1.0480732741912644
14951,1.0504600978242111
14952,1.0527810023968884
14953,1.055268636864072
14954,1.0589984006181388
14955,1.0595426427056067
14956,1.0601029986231671
14957,1.061539405703265
14958,1.0626124937610255
14959,1.063413172453501
14960,1.0642069593154482
14961,1.0661070661093948
14962,1.0647192885071355
14963,1.0632908117392925
14964,1.0627249898430733
