,yhat_416
14730,0.969864522446381
14731,0.9676075623576951
14732,0.9653044611607866
14733,0.9617811366307264
14734,0.9605364945494342
14735,0.9630443478247526
14736,0.9637575568466665
14737,0.9618627344762061
14738,0.9601069452261046
14739,0.9585138113494972
14740,0.9558877497960244
14741,0.9557040112419366
14742,0.959406657323701
14743,0.9614101043447814
14744,0.9608632203049894
14745,0.9604763153722488
14746,0.9602339543525956
14747,0.9589014285349036
14748,0.9599201066980573
14749,0.9647017289678256
14750,0.9676273798590949
14751,0.967820771401721
14752,0.9679750946111487
14753,0.9680618980031807
14754,0.9668389645097625
14755,0.9677499813388764
14756,0.9722140249931303
14757,0.9746207406581545
14758,0.974111528490463
14759,0.9734049524162824
14760,0.9725003999303434
14761,0.970186137115417
14762,0.9699421651319139
14763,0.9732238928285207
14764,0.9744526774164011
14765,0.9728042522828293
14766,0.9710322341475887
14767,0.9691663208459254
14768,0.9660205032234279
14769,0.9650993087228159
14770,0.9678760766350316
14771,0.9687794760711264
14772,0.9669899725936697
14773,0.9652623871672729
14774,0.9636197117006092
14775,0.9608626503698495
14776,0.960480479350251
14777,0.9639251723501394
14778,0.9655951237585484
14779,0.9646408245536722
14780,0.9637875502816521
14781,0.9630257454913117
14782,0.9611226905667194
14783,0.9615385944737715
14784,0.9656969895989402
14785,0.9679658686839745
14786,0.9674725620971814
14787,0.9669263309085082
14788,0.966304887372454
14789,0.9643675589909685
14790,0.9645758099953399
14791,0.9683589500011757
14792,0.9700916074246678
14793,0.9689166420894794
14794,0.9675664244400998
14795,0.9660442575820574
14796,0.9631378264211657
14797,0.9623429952558559
14798,0.965123772539573
14799,0.965885190495677
14800,0.9638034788507447
14801,0.9616454359699982
14802,0.9594443566978622
14803,0.9560135817310025
14804,0.9548736034595824
14805,0.9575065354513209
14806,0.9583248562920468
14807,0.9565094984771099
14808,0.9548281421554946
14809,0.9533066314042862
14810,0.9507437290931666
14811,0.9506427258024532
14812,0.9544616626368123
14813,0.9565792042310278
14814,0.9561418860907074
14815,0.9558825152198723
14816,0.9557881644553298
14817,0.9546170949755827
14818,0.9558356739460362
14819,0.9608649754484949
14820,0.9640442076117438
14821,0.9644873305421984
14822,0.9649015565227403
14823,0.9652516955664419
14824,0.9642788056843907
14825,0.9654417791747357
14826,0.9701595002105728
14827,0.9727708474980669
14828,0.9723995759760942
14829,0.9717717142703131
14830,0.970874999214288
14831,0.9684779690094015
14832,0.9680749486401202
14833,0.9711225474199054
14834,0.9719951091440644
14835,0.9698568513510919
14836,0.9674773051269103
14837,0.9648851599032894
14838,0.9608873166446658
14839,0.9590169990731123
14840,0.9607645348398589
14841,0.9605284147567895
14842,0.9574950635324083
14843,0.9544528962386654
14844,0.951441330199206
14845,0.9472707141939122
14846,0.9454746126336846
14847,0.9475360167634557
14848,0.947835223877246
14849,0.9455384783383506
14850,0.943411874111634
14851,0.9414667168402254
14852,0.9384814304960175
14853,0.9379590014966166
14854,0.9413494633218786
14855,0.9429952707800988
14856,0.942029298574918
14857,0.9411888756681558
14858,0.9404575743241917
14859,0.9385889609347128
14860,0.9390688621338744
14861,0.9433335918607892
14862,0.9457121142374301
14863,0.9453325406800841
14864,0.9449353120832789
14865,0.944510337165371
14866,0.9428214503199139
14867,0.9433723390464956
14868,0.9476193658482668
14869,0.9499094213179924
14870,0.9493939051456727
14871,0.9488401571204891
14872,0.9482631896642388
14873,0.9464502652053647
14874,0.9469300834875598
14875,0.9511799955437569
14876,0.9535595492826205
14877,0.9532321616557686
14878,0.9529752041726285
14879,0.9528069209372053
14880,0.951511883782815
14881,0.952614340599716
14882,0.9575808368221811
14883,0.9607505509270488
14884,0.9612658021083407
14885,0.9618819449143539
14886,0.9625906004833736
14887,0.9621470537037612
14888,0.964048728675336
14889,0.969734053846556
14890,0.9735102656544538
14891,0.9744932488907349
14892,0.9754175390020772
14893,0.9762559549507229
14894,0.9757488117601641
14895,0.9773871831771496
14896,0.982607465719916
14897,0.9857159159061608
14898,0.9858369200227857
14899,0.9857220586332731
14900,0.9853649847129824
14901,0.9835312193930519
14902,0.9837449315877709
14903,0.9874779320519259
14904,0.9890697164022884
14905,0.9876830165504337
14906,0.9861108966459692
14907,0.9843859964136845
14908,0.981310210201316
14909,0.9804444881400435
14910,0.9832919875342209
14911,0.9842135834368209
14912,0.9823909025891159
14913,0.9806318881193823
14914,0.9789750720210382
14915,0.9762200111759344
14916,0.9759211699717284
14917,0.9795664457639197
14918,0.9814894859936837
14919,0.980841627158321
14920,0.9803973925869636
14921,0.9801552566377576
14922,0.9788702544748564
14923,0.9800532738656021
14924,0.9851461522321028
14925,0.9884318298331789
14926,0.9890160220286677
14927,0.9896332494440189
14928,0.990244443013279
14929,0.9895718123804133
14930,0.9911033610828527
14931,0.9962641002662795
14932,0.9993233233869543
14933,0.9993850549177292
14934,0.9991934384198868
14935,0.9987258217252548
14936,0.9967283743120012
14937,0.9967242094089519
14938,1.0001790368843664
14939,1.0014038691097618
14940,0.9995525920118643
14941,0.9974251419056217
14942,0.9950546334330496
14943,0.9912424638516333
14944,0.9895689943150753
14945,0.9915528417639697
14946,0.9915484898384104
14947,0.9887507491024462
14948,0.9859957930515553
14949,0.983342704831374
14950,0.9796087433226116
14951,0.9783835419296686
14952,0.981183257530942
14953,0.9823445327956156
14954,0.981037481925524
14955,0.9800663680169912
14956,0.9794474477813374
14957,0.977946323613972
14958,0.9790975751404637
14959,0.9843556173300254
14960,0.9879867502034645
14961,0.9890922397503047
14962,0.9904099939688061
14963,0.9918898101254666
14964,0.9922336308510107
