,yhat_366
14717,0.9845826908655185
14718,0.9846106975387068
14719,0.9855381331407732
14720,0.9857763994305337
14721,0.9859413497976438
14722,0.9859740424824261
14723,0.9852974500631294
14724,0.9849095799293729
14725,0.9845606881312714
14726,0.9852000682263071
14727,0.985242223107065
14728,0.985306344777134
14729,0.9853328482103627
14730,0.9847403629639656
14731,0.9845220336065454
14732,0.9844188655445197
14733,0.9853703674515965
14734,0.9857756801743517
14735,0.9862403546598949
14736,0.9866891718728018
14737,0.9865238567801061
14738,0.9867229209511111
14739,0.9870114141520339
14740,0.988315598082794
14741,0.9890191093507416
14742,0.9897170102319736
14743,0.9903247685685345
14744,0.9902364718946246
14745,0.9904279013292558
14746,0.9906222995703847
14747,0.991748620568549
14748,0.9921922196204535
14749,0.9925556343477381
14750,0.9927631631930279
14751,0.992219016915264
14752,0.9919130769261347
14753,0.9915821654818643
14754,0.9921714053655956
14755,0.99207903350259
14756,0.9919235829511985
14757,0.9916438148953713
14758,0.9906566535791836
14759,0.9899655705537842
14760,0.9893173951917495
14761,0.9896669174331217
14762,0.98941604825505
14763,0.9891877088635646
14764,0.9889214952736579
14765,0.9880318365079299
14766,0.9875194913110422
14767,0.9871244168784135
14768,0.9877941475798645
14769,0.9879178334972751
14770,0.9881073497163065
14771,0.9882891720861854
14772,0.9878631880898863
14773,0.9878176729437436
14774,0.9878785096452346
14775,0.9889815539714852
14776,0.9895016721845543
14777,0.9900410987332485
14778,0.9905174580287031
14779,0.9903230715886001
14780,0.9904431709856495
14781,0.9906011483281894
14782,0.9917345185383476
14783,0.9922185114951697
14784,0.9926611918069221
14785,0.9929871140890911
14786,0.9925966039652984
14787,0.9924866921411108
14788,0.9923919026991448
14789,0.9932633588581663
14790,0.9934865291035586
14791,0.9936827748166709
14792,0.9937883819251156
14793,0.9932136441751794
14794,0.9929664380993581
14795,0.9927885632160232
14796,0.9936380997078711
14797,0.9939015084016399
14798,0.9942018917437685
14799,0.9944737644407305
14800,0.9941223677999372
14801,0.9941503674961801
14802,0.994290265890093
14803,0.9954905540715905
14804,0.9961227134983968
14805,0.9967967263502774
14806,0.9974320925248813
14807,0.997417837628453
14808,0.9977427364913045
14809,0.9981241278101094
14810,0.9994981070455198
14811,1.0002215840137934
14812,1.0008950990039167
14813,1.0014300418432394
14814,1.0012092088779696
14815,1.00122031056463
14816,1.0011808560920405
14817,1.0020319732668113
14818,1.0021350383642909
14819,1.0021012583893913
14820,1.0018545123695217
14821,1.0007918542980978
14822,0.9999196964603123
14823,0.9989741685453797
14824,0.9989179998019372
14825,0.9981312043332866
14826,0.9972469764149048
14827,0.9962097786917684
14828,0.9944355053430162
14829,0.9929501542127015
14830,0.9915055786514609
14831,0.9910794586245913
14832,0.9900601766582338
14833,0.9890892668107492
14834,0.988115089492141
14835,0.9865530844527173
14836,0.9854274392668991
14837,0.9844828050949342
14838,0.9846879753261569
14839,0.984415600425865
14840,0.9842918497981968
14841,0.9842463243702763
14842,0.9836730235296676
14843,0.9835755888673904
14844,0.9836755006108312
14845,0.9849199032323414
14846,0.985656508366215
14847,0.986490718148689
14848,0.9873319161765689
14849,0.9875551767939332
14850,0.9881499993454376
14851,0.9888247897720843
14852,0.9905185325756463
14853,0.991570484861492
14854,0.9925842794992963
14855,0.9934700422272579
14856,0.9936062367295859
14857,0.9939912463799192
14858,0.9943434804826821
14859,0.9956162340786635
14860,0.9961615360566625
14861,0.9966006353661319
14862,0.9968614054299759
14863,0.9963398600354624
14864,0.9960542051825644
14865,0.9957402913015325
14866,0.9963694891216629
14867,0.9963066319429074
14868,0.9961869384842315
14869,0.9959488698951589
14870,0.9949955883058773
14871,0.9943518488142689
14872,0.9937552545592999
14873,0.9941776783959707
14874,0.9939778857231801
14875,0.9937855190615545
14876,0.9935300522881745
14877,0.9926028361973512
14878,0.992017454858029
14879,0.99149736836336
14880,0.9920014075677145
14881,0.9918715306988936
14882,0.9917242345951592
14883,0.9914758711558862
14884,0.9905054363237782
14885,0.9898184332640998
14886,0.9891308293495643
14887,0.9893984362120202
14888,0.9889595031591183
14889,0.9884331572848031
14890,0.9877405950873105
14891,0.9862680528898354
14892,0.9850335566221157
14893,0.9837665331630808
14894,0.9834403960830316
14895,0.9824092971478375
14896,0.9813129382740607
14897,0.9800930232585011
14898,0.9781558557321262
14899,0.9765415002781946
14900,0.9749986667713081
14901,0.9745202269234219
14902,0.9734739649451544
14903,0.9725137244599592
14904,0.9715912079954666
14905,0.970118413450529
14906,0.9691395359660943
14907,0.9684015646525188
14908,0.9688932675045608
14909,0.96897056214088
14910,0.9692746845397351
14911,0.9697400695809472
14912,0.9697573846887602
14913,0.9703489345123193
14914,0.9712357132284767
14915,0.9733805602493546
14916,0.9751087918236637
14917,0.9770339515004286
14918,0.9790622337299537
14919,0.9805564645029482
14920,0.9825152353531026
14921,0.9846365068363259
14922,0.9878648958801213
14923,0.9905073944042495
14924,0.9931663969624408
14925,0.9957402399615274
14926,0.9975875904107057
14927,0.9997096736774205
14928,1.0018097135612045
14929,1.0048435777683145
14930,1.0071297730178945
14931,1.0092889254373165
14932,1.011239620756153
14933,1.0123624198320633
14934,1.0136844548371493
14935,1.0149340578216919
14936,1.0170942125168323
14937,1.0185063868393422
14938,1.019816152890956
14939,1.0209641505616127
14940,1.021349693619302
14941,1.0220178411685172
14942,1.0227094621629524
14943,1.0244178750861226
14944,1.0254870230472053
14945,1.0265638481313597
14946,1.0275850853760349
14947,1.027941238503217
14948,1.028666955544641
14949,1.0294873841546481
14950,1.031378855237795
14951,1.032662233017246
14952,1.0339628280768791
14953,1.0351937349179354
14954,1.0357207982480507
14955,1.0365568027909529
14956,1.0374045030215926
14957,1.0392215960373576
14958,1.0403093455702916
14959,1.0412799825484973
14960,1.0420363854100636
14961,1.0419376912875995
14962,1.041996818517117
14963,1.0419195664637653
14964,1.0426731670453948
