,yhat_213
14808,1.0133357954088231
14809,1.0140214194166959
14810,1.014092788809864
14811,1.0137644710624827
14812,1.012676878006948
14813,1.0150625066541992
14814,1.016847270257225
14815,1.0155620702199695
14816,1.0141342869912935
14817,1.0120356770894963
14818,1.0095457413146138
14819,1.00636993998762
14820,1.0068089483074707
14821,1.0068455289176428
14822,1.0040638210829618
14823,1.0014427568441353
14824,0.9984938371430967
14825,0.9955273207330217
14826,0.992268078366979
14827,0.9930291430066247
14828,0.9937857225247382
14829,0.9921040770640001
14830,0.9909389491352179
14831,0.9897634638983325
14832,0.9888404737201947
14833,0.9878384065647996
14834,0.991011415967464
14835,0.9942627188690517
14836,0.9950850598032459
14837,0.9963639059558993
14838,0.9975009207230324
14839,0.9986915655450901
14840,0.9995416611203342
14841,1.0042544484408154
14842,1.0086831433982784
14843,1.0102824598730078
14844,1.0119166348410176
14845,1.0129751580775634
14846,1.0136549682086438
14847,1.0135757645625527
14848,1.016971773942454
14849,1.0197311371002988
14850,1.0193559955446454
14851,1.018772814252895
14852,1.0174378724164608
14853,1.0156216699292475
14854,1.0130207886014286
14855,1.0139524121584274
14856,1.0143789001981753
14857,1.0118751531300487
14858,1.0094403461428632
14859,1.0065927228477287
14860,1.0036561988421566
14861,1.0003692073409545
14862,1.0010828463867365
14863,1.0017719308091901
14864,1.000011307628373
14865,0.9987910093390462
14866,0.9976026380740087
14867,0.9967306687785047
14868,0.9958609254171231
14869,0.9992850693042992
14870,1.0029008324550768
14871,1.0041998979334603
14872,1.0060889217993505
14873,1.007969720174028
14874,1.0100371821188927
14875,1.0118889273389937
14876,1.0177372806232998
14877,1.0233993904187983
14878,1.0262969141712683
14879,1.0292826758798186
14880,1.0317139542189422
14881,1.033755852353194
14882,1.0349905644014696
14883,1.039634886473491
14884,1.0435179483913366
14885,1.0440901730907124
14886,1.0442528513755052
14887,1.0434217022259573
14888,1.0418328406473274
14889,1.0391488454921083
14890,1.0396791314649652
14891,1.039342826832484
14892,1.035684819079221
14893,1.0317064014225286
14894,1.026917655533904
14895,1.0216450053425519
14896,1.0156335413474373
14897,1.0132701920630627
14898,1.0105321717845543
14899,1.005011010449824
14900,0.9997456183958364
14901,0.9942652482178574
14902,0.9889007513713903
14903,0.983385575408625
14904,0.9820843817017838
14905,0.9809298646457808
14906,0.977457641322493
14907,0.9746446018222763
14908,0.9719452270432712
14909,0.9696091547414168
14910,0.9672832114874962
14911,0.9692475260076185
14912,0.9713423981652215
14913,0.9710153079946154
14914,0.9711653567572875
14915,0.9711732690215926
14916,0.9712251110851127
14917,0.9709147206701373
14918,0.9744862184384597
14919,0.9777494016666182
14920,0.9781369651518673
14921,0.9785527994263258
14922,0.9783931832456833
14923,0.9778739735416225
14924,0.9766306437628537
14925,0.9789643780418446
14926,0.980743230143047
14927,0.9794669337550763
14928,0.9781166490807783
14929,0.9761652211213467
14930,0.9739060628103479
14931,0.9710494218300911
14932,0.9719711156469458
14933,0.9725989796619393
14934,0.9704852701724046
14935,0.9686583415287344
14936,0.9666229167886874
14937,0.96469204681257
14938,0.9625813835258175
14939,0.9646626763351939
14940,0.966837909788538
14941,0.9666219082981113
14942,0.9669986845494846
14943,0.9674145136904092
14944,0.9681157273709179
14945,0.9687436384753313
14946,0.9735952514810321
14947,0.9784872768127273
14948,0.9808507939503615
14949,0.9835937416146531
14950,0.9860878356679178
14951,0.9885127762784487
14952,0.9904519221918443
14953,0.9961598289675838
14954,1.001415280023296
14955,1.003626698318588
14956,1.005699056089362
14957,1.0070125513716481
14958,1.0077708406364385
14959,1.00759484166527
14960,1.0107943217056874
14961,1.0132070912325808
14962,1.012312317621843
14963,1.011099098591943
14964,1.0090343131333075
