,yhat_296
14734,0.9269341754771642
14735,0.9282921841518896
14736,0.9295944145708919
14737,0.930827617079419
14738,0.9322777899609692
14739,0.9349331592119698
14740,0.9339189645067739
14741,0.9337893079062518
14742,0.9344359845122164
14743,0.9350088926827373
14744,0.9355127120347745
14745,0.9362512010744088
14746,0.9382302577865719
14747,0.9365835478578475
14748,0.9358843370697139
14749,0.9360352494171684
14750,0.9361936500517173
14751,0.9363702721633745
14752,0.9368726756992529
14753,0.9387088227342878
14754,0.9370040237516206
14755,0.9363332568785857
14756,0.9365923688126061
14757,0.9369289426078289
14758,0.9373433671389748
14759,0.9381319176906829
14760,0.9402912605768431
14761,0.9389270737446911
14762,0.93860714088798
14763,0.939214207099623
14764,0.9398824617948727
14765,0.9406010964343663
14766,0.9416569676537326
14767,0.9440399089934811
14768,0.942842825589331
14769,0.9426352918834419
14770,0.9432977288595622
14771,0.9439631180960534
14772,0.9446226253592984
14773,0.9455673990705802
14774,0.947794231360926
14775,0.9463966729354363
14776,0.9459586985762046
14777,0.9463698018330119
14778,0.9467715802562192
14779,0.9471651201297254
14780,0.9478516900144993
14781,0.9498385825200799
14782,0.9482211572855358
14783,0.9475965612400539
14784,0.947859806716583
14785,0.9481553703261845
14786,0.9484865528794252
14787,0.949155346495384
14788,0.9511687908593681
14789,0.949612322488473
14790,0.949083960054738
14791,0.9494717951053628
14792,0.9499110388025825
14793,0.9503957823099344
14794,0.9512184400953867
14795,0.9533769876692175
14796,0.9519399366262311
14797,0.9515012466417656
14798,0.9519394239603947
14799,0.9523801382270848
14800,0.9528104284242093
14801,0.9535176885263924
14802,0.9554976746346822
14803,0.9538109186128259
14804,0.9530581099804905
14805,0.9531204835031728
14806,0.9531276352182467
14807,0.9530737621253443
14808,0.9532557501413355
14809,0.9546814959020399
14810,0.9524173036762861
14811,0.951083295421647
14812,0.950574673132783
14813,0.9500343601374585
14814,0.9494709528704078
14815,0.9491956519948976
14816,0.9502307106787232
14817,0.9476477037970118
14818,0.94608293628955
14819,0.9454396329925067
14820,0.9448655394538475
14821,0.9443727980095206
14822,0.9442740063119556
14823,0.9455911401772441
14824,0.9433850968896293
14825,0.9422915455788127
14826,0.9422045170328606
14827,0.9422594512659254
14828,0.9424554853277063
14829,0.9430911122798236
14830,0.9451740230696987
14831,0.9437423264381594
14832,0.9434211897300007
14833,0.9440881124864766
14834,0.9448616313528921
14835,0.9457261505986283
14836,0.9469672489042408
14837,0.9495824025281314
14838,0.9485937600754972
14839,0.9486253716238209
14840,0.9495498696669805
14841,0.9504824889468525
14842,0.9514080416052529
14843,0.9526154300575098
14844,0.9551087794256471
14845,0.9539112791046909
14846,0.9536625108512243
14847,0.9542460612237634
14848,0.9547884083452837
14849,0.9552876350626484
14850,0.9560467948818823
14851,0.9580851648209131
14852,0.9564329377021432
14853,0.9557485122588244
14854,0.9559269831558315
14855,0.956103925129137
14856,0.9562859576778104
14857,0.9567831568010533
14858,0.9586206938973795
14859,0.9568247086946365
14860,0.9560599449575109
14861,0.9562195430466012
14862,0.9564341741651473
14863,0.9567049225991634
14864,0.9573352076372175
14865,0.959343256373399
14866,0.9577395742194331
14867,0.9571852988076864
14868,0.9575636112744107
14869,0.9579944700964451
14870,0.9584699854619784
14871,0.9592859452240372
14872,0.9614551314596559
14873,0.9599763138327712
14874,0.959513164511155
14875,0.9599470533448018
14876,0.9603970761566084
14877,0.960857555466023
14878,0.9616287557607318
14879,0.9637305935487022
14880,0.9621626824284533
14881,0.9616033324909053
14882,0.9619432633173167
14883,0.9623104867888594
14884,0.962709535406483
14885,0.9634510232090595
14886,0.9655654730541661
14887,0.9640542148709067
14888,0.963608356749576
14889,0.9641233940539761
14890,0.9647290186705857
14891,0.9654302400563073
14892,0.9665360467504027
14893,0.9690736893338759
14894,0.9680308447363117
14895,0.968095034697861
14896,0.9691496556753066
14897,0.9703092725700146
14898,0.971563206901583
14899,0.9732038718056808
14900,0.9762420638620809
14901,0.9756409089693128
14902,0.9760761888164875
14903,0.9774141814577469
14904,0.978752744563255
14905,0.980067579144915
14906,0.9816403407376995
14907,0.9844749309565984
14908,0.9835231010943035
14909,0.9834654485728765
14910,0.9841707199261758
14911,0.9847422324201909
14912,0.9851662698482508
14913,0.985739347623999
14914,0.9874848191777442
14915,0.9853694081458654
14916,0.9841041215124571
14917,0.9835842587859541
14918,0.9829404346392129
14919,0.9821884100074486
14920,0.9816548759278689
14921,0.9823938209107688
14922,0.9793935369446821
14923,0.9773971089732124
14924,0.9763229167276719
14925,0.9753201807183486
14926,0.9744202922329545
14927,0.9739613223119392
14928,0.9750044968211392
14929,0.9725321569096361
14930,0.9712884290848679
14931,0.9711809336780427
14932,0.9713416606710825
14933,0.9717806775187967
14934,0.9728102922081739
14935,0.9754625908374005
14936,0.9746793079108732
14937,0.9751736072769764
14938,0.9768138769533449
14939,0.978690739550087
14940,0.9807738449544948
14941,0.9833362763570015
14942,0.9873736035390066
14943,0.9877859664280184
14944,0.9892611102923253
14945,0.9916402442155271
14946,0.9939909956076087
14947,0.9962669322286271
14948,0.9987316978696403
14949,1.002378921768063
14950,1.002105725109902
14951,1.0026161086087255
14952,1.0037678835169
14953,1.0046505147620188
14954,1.0052462793064605
14955,1.0058530289602985
14956,1.0075038723680396
14957,1.0051310680586671
14958,1.0034888023017228
14959,1.0024803301852987
14960,1.0012399674126549
14961,0.999795287301239
14962,0.9984880714178344
14963,0.9983934952387268
14964,0.9944743168571807
